51.000,47.000,25.000,62.000
47.820,39.804,25.000,62.000
34.935,37.629,25.000,62.000
32.760,43.486,25.000,62.000
39.621,39.637,25.000,62.000
32.090,40.474,25.000,62.000
33.262,39.637,25.000,62.000
36.106,41.478,25.000,62.000
42.298,39.972,25.000,62.000
41.796,36.123,25.000,62.000
45.310,32.943,25.000,62.000
48.155,33.445,25.000,62.000
62.379,36.290,25.000,62.000
68.236,33.111,25.000,62.000
66.061,30.266,25.000,62.000
85.305,29.094,25.000,62.000
100.199,32.608,25.000,62.000
93.672,27.421,25.000,62.000
85.807,28.258,25.000,62.000
90.995,26.417,25.000,62.000
88.485,24.911,25.000,62.000
84.971,27.421,25.000,62.000
86.477,31.939,25.000,62.000
93.672,39.804,25.000,62.000
79.448,44.323,25.000,62.000
78.277,42.147,25.000,62.000
84.469,30.266,25.000,62.000
81.958,23.070,25.000,62.000
74.763,15.874,25.000,62.000
65.224,14.703,25.000,62.000
67.400,17.213,25.000,62.000
76.603,20.392,25.000,62.000
83.799,23.237,25.000,62.000
91.664,25.747,25.000,62.000
108.566,24.576,25.000,62.000
120.447,27.421,25.000,62.000
117.937,25.245,25.000,62.000
115.427,22.401,25.000,62.000
133.728,25.708,25.553,63.372
141.767,29.300,25.553,63.372
149.464,31.866,25.553,63.372
153.056,29.984,25.553,63.372
153.569,32.208,25.553,63.372
152.030,29.984,25.553,63.372
155.279,26.734,25.553,63.372
155.793,32.037,25.553,63.372
127.912,34.602,25.553,63.372
109.610,33.747,25.553,63.372
107.045,32.208,25.553,63.372
106.189,34.089,25.553,63.372
109.781,26.392,25.553,63.372
110.979,13.906,25.553,63.372
111.150,15.103,25.553,63.372
118.505,22.458,25.553,63.372
122.304,22.644,26.118,64.774
124.926,30.512,26.118,64.774
114.961,32.784,26.118,64.774
114.087,31.211,26.118,64.774
106.569,27.889,26.118,64.774
104.995,22.120,26.118,64.774
128.248,17.749,26.118,64.774
137.863,16.875,26.118,64.774
133.842,23.693,26.118,64.774
133.667,31.211,26.118,64.774
131.744,38.729,26.118,64.774
132.968,41.351,26.118,64.774
136.989,50.267,26.118,64.774
146.255,57.086,26.118,64.774
144.332,63.904,26.118,64.774
129.714,63.006,26.696,66.207
130.716,49.852,27.287,67.672
127.246,52.957,27.287,67.672
114.643,56.428,27.287,67.672
104.597,50.400,27.287,67.672
100.031,36.336,27.287,67.672
109.014,39.188,27.891,69.169
117.042,52.443,27.891,69.169
125.443,59.351,27.891,69.169
139.072,73.353,27.891,69.169
152.701,79.887,27.891,69.169
143.553,71.486,27.891,69.169
149.340,64.951,27.891,69.169
161.848,62.524,27.891,69.169
168.756,60.471,27.891,69.169
176.037,62.151,27.891,69.169
185.932,44.042,27.891,69.169
183.131,46.095,27.891,69.169
179.917,48.623,28.508,70.699
180.592,57.542,29.139,72.264
180.007,56.177,29.139,72.264
140.803,60.663,29.139,72.264
126.954,46.034,29.139,72.264
134.973,32.329,28.517,70.723
135.546,25.648,28.517,70.723
138.201,24.272,29.148,72.287
139.176,38.515,29.148,72.287
142.308,48.124,28.527,70.746
123.287,40.228,27.918,69.237
116.200,38.625,27.323,67.761
113.457,40.637,27.323,67.761
144.365,36.796,27.323,67.761
150.401,38.808,27.323,67.761
148.755,28.749,27.323,67.761
142.950,13.768,27.927,69.260
146.501,4.234,27.927,69.260
151.175,9.655,27.927,69.260
151.653,12.376,27.332,67.783
149.274,15.120,27.332,67.783
146.505,22.532,27.936,69.283
179.603,36.183,27.936,69.283
178.294,34.500,27.936,69.283
173.523,36.644,28.555,70.815
161.864,37.599,28.555,70.815
158.614,33.968,28.555,70.815
145.409,32.986,29.186,72.382
135.054,38.652,29.186,72.382
133.671,37.352,28.564,70.839
131.580,35.343,27.955,69.328
123.908,37.401,27.955,69.328
121.140,36.157,27.359,67.850
135.467,39.016,27.964,69.351
142.393,43.321,27.964,69.351
136.964,41.637,27.964,69.351
131.911,39.578,27.964,69.351
128.781,21.373,27.368,67.872
120.904,17.526,27.368,67.872
133.544,17.343,27.368,67.872
168.973,21.068,26.784,66.424
170.228,29.136,26.784,66.424
166.822,33.618,26.784,66.424
162.339,32.363,26.784,66.424
154.849,31.171,26.213,65.008
157.481,34.505,26.213,65.008
146.429,28.602,25.654,63.622
149.692,30.491,25.654,63.622
125.479,23.450,25.654,63.622
132.208,15.357,25.107,62.265
125.834,18.450,24.571,60.937
131.328,15.454,24.047,59.637
128.591,23.663,24.047,59.637
