167.000,69.000,24.000,127.000
167.279,64.250,24.000,127.000
168.118,62.853,24.000,127.000
169.515,63.132,24.000,127.000
172.030,63.412,24.000,127.000
172.309,63.691,24.000,127.000
174.265,62.294,24.000,127.000
174.544,64.250,24.000,127.000
175.941,62.853,24.000,127.000
177.339,63.691,24.000,127.000
177.059,62.294,24.000,127.000
177.339,64.250,24.000,127.000
178.736,62.853,24.000,127.000
179.574,63.691,24.000,127.000
179.853,62.853,24.000,127.000
180.133,63.132,24.000,127.000
179.853,63.970,24.000,127.000
181.251,63.691,24.000,127.000
179.295,64.529,24.000,127.000
180.692,64.250,24.000,127.000
180.971,65.647,24.000,127.000
182.927,62.573,24.000,127.000
181.212,64.357,24.531,129.810
184.354,61.787,24.531,129.810
185.211,63.215,24.531,129.810
185.828,63.260,25.074,132.682
188.455,60.633,25.074,132.682
186.996,62.677,25.074,132.682
186.704,61.801,25.074,132.682
185.244,59.757,25.074,132.682
183.785,58.882,25.074,132.682
185.828,57.422,25.074,132.682
184.952,57.714,25.074,132.682
185.828,58.006,25.074,132.682
184.952,57.714,25.074,132.682
185.244,58.590,25.074,132.682
184.952,57.714,25.074,132.682
186.996,58.590,25.074,132.682
185.536,58.298,25.074,132.682
188.163,58.006,25.074,132.682
187.288,59.465,25.074,132.682
189.331,58.590,25.074,132.682
188.455,58.882,25.074,132.682
190.499,59.757,25.074,132.682
191.375,58.882,25.074,132.682
190.499,59.757,25.074,132.682
192.542,59.465,25.074,132.682
191.083,58.006,25.074,132.682
191.375,59.465,25.074,132.682
192.250,58.006,25.074,132.682
191.958,59.465,25.074,132.682
194.002,58.006,25.074,132.682
192.542,59.465,25.074,132.682
194.002,58.006,25.074,132.682
193.710,60.049,25.074,132.682
195.170,58.590,25.074,132.682
194.294,59.465,25.074,132.682
195.753,58.006,25.074,132.682
197.797,60.049,25.074,132.682
198.673,60.925,25.074,132.682
200.132,61.217,25.074,132.682
197.505,62.093,25.074,132.682
196.629,64.136,25.074,132.682
196.921,65.012,25.074,132.682
195.462,64.136,25.074,132.682
193.418,65.012,25.074,132.682
191.958,62.968,25.074,132.682
192.250,63.844,25.074,132.682
189.623,62.968,25.074,132.682
188.163,60.925,25.074,132.682
186.120,62.385,25.074,132.682
185.244,60.925,25.074,132.682
183.785,62.968,25.074,132.682
185.828,60.925,25.074,132.682
183.201,62.968,25.074,132.682
182.325,63.260,25.074,132.682
182.033,60.049,25.074,132.682
179.406,62.093,25.074,132.682
177.946,61.801,25.074,132.682
180.574,62.093,25.074,132.682
181.449,62.385,25.074,132.682
179.990,60.341,25.074,132.682
182.033,62.385,25.074,132.682
182.909,62.093,25.074,132.682
184.952,63.552,25.074,132.682
184.077,60.341,25.074,132.682
184.952,57.714,25.074,132.682
188.164,58.590,25.074,132.682
189.623,57.714,25.074,132.682
190.499,58.006,25.074,132.682
190.207,56.546,25.074,132.682
189.915,56.838,25.074,132.682
191.959,56.546,25.074,132.682
191.083,57.422,25.074,132.682
190.791,55.962,25.074,132.682
192.834,58.006,25.074,132.682
191.959,57.130,25.074,132.682
193.418,58.590,25.074,132.682
192.542,56.546,25.074,132.682
193.418,57.422,25.074,132.682
191.959,54.795,25.074,132.682
193.418,56.838,25.074,132.682
191.375,56.546,25.074,132.682
189.915,57.422,25.074,132.682
190.207,57.714,25.074,132.682
190.499,57.422,25.074,132.682
191.375,55.378,25.074,132.682
189.915,56.838,25.074,132.682
191.375,58.298,25.074,132.682
189.331,55.087,25.074,132.682
189.039,56.546,25.074,132.682
188.164,55.087,25.074,132.682
189.623,57.130,25.074,132.682
188.747,56.838,25.074,132.682
189.623,57.130,25.074,132.682
188.747,56.838,25.074,132.682
190.207,56.546,25.074,132.682
188.164,55.670,25.074,132.682
189.623,56.546,25.074,132.682
189.915,55.087,25.074,132.682
190.791,56.546,25.074,132.682
189.915,54.503,25.074,132.682
191.375,55.962,25.074,132.682
189.331,55.670,25.074,132.682
189.623,54.795,25.074,132.682
190.499,55.670,25.074,132.682
189.039,54.795,25.074,132.682
189.331,56.254,25.074,132.682
189.039,55.378,25.074,132.682
188.747,57.422,25.074,132.682
189.623,57.714,25.074,132.682
188.164,58.590,25.074,132.682
186.704,59.465,25.074,132.682
188.747,58.590,25.074,132.682
189.039,57.714,25.074,132.682
187.580,56.838,25.074,132.682
188.455,58.882,25.074,132.682
189.915,59.174,25.074,132.682
190.207,57.714,25.074,132.682
190.499,58.590,25.074,132.682
193.710,57.130,25.074,132.682
195.753,58.590,25.074,132.682
199.548,58.882,25.074,132.682
203.343,58.006,25.074,132.682
204.219,57.714,25.074,132.682
203.927,58.590,25.074,132.682
205.387,59.465,25.074,132.682
204.511,61.509,25.074,132.682
206.555,60.049,25.074,132.682
205.095,62.093,25.074,132.682
203.635,62.969,25.074,132.682
205.679,60.925,25.074,132.682
205.971,62.385,25.074,132.682
204.511,62.093,25.074,132.682
204.219,64.136,25.074,132.682
202.760,63.844,25.074,132.682
201.300,64.136,25.074,132.682
199.257,64.428,25.074,132.682
198.381,62.968,25.074,132.682
201.008,64.428,25.074,132.682
203.052,65.888,25.074,132.682
205.500,64.723,25.629,135.618
203.669,66.009,26.196,138.618
201.164,66.690,26.775,141.685
198.604,61.565,27.368,144.820
194.665,62.938,27.973,148.024
190.431,59.356,27.973,148.024
193.362,62.287,27.973,148.024
189.780,58.704,27.973,148.024
194.665,61.636,27.973,148.024
193.688,58.704,27.973,148.024
200.527,59.030,27.973,148.024
206.063,56.099,27.973,148.024
208.995,57.727,27.973,148.024
209.972,56.099,27.973,148.024
207.040,56.425,27.973,148.024
210.623,56.750,27.973,148.024
208.995,54.471,27.973,148.024
213.880,58.053,27.973,148.024
216.159,56.425,27.973,148.024
219.091,57.402,27.973,148.024
220.719,54.471,27.973,148.024
222.347,56.099,27.973,148.024
223.976,53.819,27.973,148.024
223.650,55.448,27.973,148.024
224.627,55.122,27.973,148.024
224.953,55.448,27.973,148.024
225.278,54.471,27.973,148.024
224.953,55.448,27.973,148.024
223.976,54.471,27.973,148.024
222.999,56.750,27.973,148.024
221.370,54.471,27.973,148.024
221.696,57.402,27.973,148.024
219.416,53.819,27.973,148.024
220.393,54.796,27.973,148.024
217.462,51.865,27.973,148.024
216.485,53.494,27.973,148.024
215.508,54.471,27.973,148.024
214.531,55.448,27.973,148.024
211.600,53.819,27.973,148.024
213.880,56.099,27.973,148.024
210.949,53.168,27.973,148.024
212.577,56.099,27.973,148.024
209.646,53.819,27.973,148.024
211.274,56.099,27.973,148.024
209.646,53.168,27.973,148.024
208.669,56.099,27.973,148.024
208.343,56.425,27.973,148.024
207.366,56.750,27.973,148.024
206.389,55.122,27.973,148.024
206.715,58.053,27.973,148.024
203.784,55.773,27.973,148.024
202.807,56.750,27.973,148.024
201.178,55.773,27.973,148.024
200.853,57.402,27.973,148.024
199.224,57.727,27.973,148.024
199.550,58.053,27.973,148.024
197.921,58.379,27.973,148.024
197.596,58.704,27.973,148.024
195.967,57.076,27.973,148.024
195.642,58.053,27.973,148.024
194.665,59.030,27.973,148.024
193.688,58.704,27.973,148.024
192.711,59.030,27.973,148.024
192.385,59.356,27.973,148.024
191.408,59.030,27.973,148.024
190.431,58.053,27.973,148.024
190.756,59.030,27.973,148.024
188.477,58.053,27.973,148.024
190.756,59.030,27.973,148.024
187.825,58.704,27.973,148.024
188.151,59.030,27.973,148.024
187.825,57.402,27.973,148.024
188.802,59.030,27.973,148.024
189.128,57.402,27.973,148.024
188.802,59.682,27.973,148.024
188.477,58.053,27.973,148.024
190.105,60.984,27.973,148.024
