134.000,55.000,60.000,88.000
134.290,54.710,60.000,88.000
134.580,53.840,60.000,88.000
133.710,54.710,60.000,88.000
134.000,53.840,60.000,88.000
134.870,54.710,60.000,88.000
134.000,54.420,60.000,88.000
134.870,55.290,60.000,88.000
134.000,54.420,60.000,88.000
134.870,55.290,60.000,88.000
134.000,54.420,60.000,88.000
134.870,57.030,60.000,88.000
135.740,56.160,60.000,88.000
138.351,57.030,60.000,88.000
139.221,56.740,60.000,88.000
138.351,55.870,60.000,88.000
136.320,56.740,60.000,88.000
131.970,55.290,60.000,88.000
126.459,56.740,60.000,88.000
120.369,54.710,60.000,88.000
116.598,55.580,60.000,88.000
108.187,55.870,60.000,88.000
99.196,56.160,60.000,88.000
92.525,58.190,60.000,88.000
86.435,60.221,60.000,88.000
82.084,63.411,60.000,88.000
80.054,66.021,60.000,88.000
80.895,68.960,61.327,89.947
82.970,72.813,61.327,89.947
85.638,77.260,61.327,89.947
88.958,80.879,62.684,91.937
92.980,80.805,64.071,93.971
95.767,80.495,64.071,93.971
102.271,81.424,64.071,93.971
113.731,82.353,64.071,93.971
120.235,81.424,64.071,93.971
129.836,81.734,64.071,93.971
135.232,81.016,65.489,96.050
139.981,81.332,65.489,96.050
145.362,84.181,65.489,96.050
150.111,86.397,65.489,96.050
156.283,87.634,66.938,98.175
161.784,88.604,66.938,98.175
163.402,86.986,66.938,98.175
162.431,87.957,66.938,98.175
162.108,87.634,66.938,98.175
161.784,87.310,66.938,98.175
162.755,86.987,66.938,98.175
162.431,84.074,66.938,98.175
160.813,83.104,66.938,98.175
161.215,81.344,65.510,96.082
160.998,79.621,64.113,94.033
162.548,78.072,64.113,94.033
162.803,77.353,65.532,96.113
161.365,76.240,64.134,94.064
162.295,76.550,64.134,94.064
157.024,74.380,64.134,94.064
149.894,73.450,64.134,94.064
141.523,70.040,64.134,94.064
133.153,68.490,64.134,94.064
126.023,67.560,64.134,94.064
121.372,67.870,64.134,94.064
113.002,68.800,64.134,94.064
104.631,68.490,64.134,94.064
98.741,67.560,64.134,94.064
99.051,67.870,64.134,94.064
100.601,68.800,64.134,94.064
101.531,69.110,64.134,94.064
104.941,69.420,64.134,94.064
111.452,70.350,64.134,94.064
116.722,69.420,64.134,94.064
122.612,69.730,64.134,94.064
127.883,70.040,64.134,94.064
130.673,70.350,64.134,94.064
134.703,70.660,64.134,94.064
139.353,69.730,64.134,94.064
144.624,70.040,64.134,94.064
148.034,70.350,64.134,94.064
150.204,71.280,64.134,94.064
151.134,71.590,64.134,94.064
151.444,73.760,64.134,94.064
149.894,76.550,64.134,94.064
152.684,81.201,64.134,94.064
152.994,84.611,64.134,94.064
150.033,81.962,65.553,96.145
146.547,84.180,65.553,96.145
140.527,83.863,65.553,96.145
133.872,85.448,65.553,96.145
127.218,87.032,65.553,96.145
121.831,86.081,65.553,96.145
120.881,83.230,65.553,96.145
118.512,73.947,67.004,98.272
118.835,67.793,67.004,98.272
120.455,64.230,67.004,98.272
122.074,64.554,67.004,98.272
124.342,64.878,67.004,98.272
126.609,65.202,67.004,98.272
130.171,64.878,67.004,98.272
134.382,64.554,67.004,98.272
140.536,64.878,67.004,98.272
147.337,65.202,67.004,98.272
153.491,62.287,67.004,98.272
155.142,63.647,65.575,96.176
157.361,65.232,65.575,96.176
160.199,72.062,64.176,94.125
157.407,72.993,64.176,94.125
153.374,72.062,64.176,94.125
149.962,71.752,64.176,94.125
140.345,70.201,64.176,94.125
133.830,70.511,64.176,94.125
127.936,72.062,64.176,94.125
122.662,76.716,64.176,94.125
121.111,80.128,64.176,94.125
122.662,82.300,64.176,94.125
122.973,84.471,64.176,94.125
125.765,84.781,64.176,94.125
129.797,85.712,64.176,94.125
135.071,87.263,64.176,94.125
140.345,89.435,64.176,94.125
144.998,89.125,64.176,94.125
148.411,86.953,64.176,94.125
149.962,81.679,64.176,94.125
147.170,77.026,64.176,94.125
147.480,73.614,64.176,94.125
145.929,68.340,64.176,94.125
146.860,66.789,64.176,94.125
148.411,63.376,64.176,94.125
150.582,62.446,64.176,94.125
151.513,62.135,64.176,94.125
151.203,61.825,64.176,94.125
147.790,60.895,64.176,94.125
145.185,62.197,62.808,92.118
140.631,61.894,62.808,92.118
135.470,60.983,62.808,92.118
129.702,60.072,62.808,92.118
122.111,57.339,62.808,92.118
115.129,55.821,62.808,92.118
102.074,56.125,62.808,92.118
96.305,61.286,62.808,92.118
94.787,66.448,62.808,92.118
96.912,69.180,62.808,92.118
100.252,71.305,62.808,92.118
103.652,69.341,64.197,94.156
113.893,69.652,64.197,94.156
121.651,69.962,64.197,94.156
127.547,70.272,64.197,94.156
133.443,71.203,64.197,94.156
138.718,71.514,64.197,94.156
142.132,71.824,64.197,94.156
144.304,71.514,64.197,94.156
142.132,68.721,64.197,94.156
144.304,66.548,64.197,94.156
147.097,64.997,64.197,94.156
146.286,65.103,62.828,92.148
147.197,66.015,62.828,92.148
143.249,65.711,62.828,92.148
138.086,65.407,62.828,92.148
132.923,65.711,62.828,92.148
125.938,64.192,62.828,92.148
118.345,63.889,62.828,92.148
112.575,62.370,62.828,92.148
103.585,61.304,61.489,90.183
93.182,61.601,61.489,90.183
87.534,66.059,61.489,90.183
82.845,72.771,62.849,92.179
83.096,75.849,64.240,94.218
83.996,80.928,65.661,96.303
87.487,85.054,65.661,96.303
94.787,87.910,65.661,96.303
103.357,87.593,65.661,96.303
115.101,87.276,65.661,96.303
119.227,88.228,65.661,96.303
125.892,87.910,65.661,96.303
131.923,87.593,65.661,96.303
138.588,86.006,65.661,96.303
144.619,84.419,65.661,96.303
148.110,80.928,65.661,96.303
150.332,79.975,65.661,96.303
150.649,78.388,65.661,96.303
150.332,75.532,65.661,96.303
151.284,70.771,65.661,96.303
154.140,66.010,65.661,96.303
156.997,65.058,65.661,96.303
159.219,65.375,65.661,96.303
159.536,63.788,65.661,96.303
156.680,64.740,65.661,96.303
153.188,65.058,65.661,96.303
148.076,64.555,64.261,94.249
140.931,63.623,64.261,94.249
137.514,63.313,64.261,94.249
133.476,61.138,64.261,94.249
129.438,61.449,64.261,94.249
125.400,61.138,64.261,94.249
120.741,61.449,64.261,94.249
116.702,61.138,64.261,94.249
109.558,61.449,64.261,94.249
99.929,60.517,64.261,94.249
93.405,61.449,64.261,94.249
89.367,64.244,64.261,94.249
87.193,68.283,64.261,94.249
87.504,71.078,64.261,94.249
88.435,73.874,64.261,94.249
91.231,77.291,64.261,94.249
95.890,77.601,64.261,94.249
103.035,76.048,64.261,94.249
113.907,73.253,64.261,94.249
118.566,72.942,64.261,94.249
125.089,73.253,64.261,94.249
130.370,72.942,64.261,94.249
135.651,73.253,64.261,94.249
139.689,74.185,64.261,94.249
143.106,76.359,64.261,94.249
145.280,77.291,64.261,94.249
146.212,76.359,64.261,94.249
145.901,72.942,64.261,94.249
143.727,67.661,64.261,94.249
147.144,68.593,64.261,94.249
149.925,71.095,62.890,92.239
149.013,70.791,62.890,92.239
146.460,72.068,61.549,90.272
141.998,69.985,61.549,90.272
136.345,69.688,61.549,90.272
129.502,68.200,61.549,90.272
126.229,68.497,61.549,90.272
120.576,68.795,61.549,90.272
114.923,69.688,61.549,90.272
109.270,68.795,61.549,90.272
104.213,68.497,61.549,90.272
101.535,68.200,61.549,90.272
100.642,67.307,61.549,90.272
100.940,66.415,61.549,90.272
103.022,67.307,61.549,90.272
105.700,66.415,61.549,90.272
110.163,66.712,61.549,90.272
117.006,67.010,61.549,90.272
120.874,65.522,61.549,90.272
124.741,66.415,61.549,90.272
129.204,65.522,61.549,90.272
133.667,65.225,61.549,90.272
138.130,65.522,61.549,90.272
142.593,66.415,61.549,90.272
145.270,66.117,61.549,90.272
147.948,68.795,61.549,90.272
150.031,75.043,61.549,90.272
153.303,82.481,61.549,90.272
153.006,88.134,61.549,90.272
148.543,86.646,61.549,90.272
144.467,85.956,62.911,92.269
137.776,86.513,64.303,94.311
128.762,88.689,64.303,94.311
117.883,89.621,64.303,94.311
111.355,89.932,64.303,94.311
107.936,87.135,64.303,94.311
105.139,81.851,64.303,94.311
106.071,77.188,64.303,94.311
106.382,73.147,64.303,94.311
107.936,70.971,64.303,94.311
104.517,68.174,64.303,94.311
106.693,66.620,64.303,94.311
107.625,65.687,64.303,94.311
109.180,65.377,64.303,94.311
111.977,64.444,64.303,94.311
116.018,61.647,64.303,94.311
121.302,61.957,64.303,94.311
124.721,59.782,64.303,94.311
130.005,60.092,64.303,94.311
133.424,57.917,64.303,94.311
136.844,57.606,64.303,94.311
140.263,58.538,64.303,94.311
143.060,59.471,64.303,94.311
145.244,60.177,62.931,92.299
147.373,61.089,62.931,92.299
148.894,59.568,62.931,92.299
150.415,58.047,62.931,92.299
150.720,58.960,62.931,92.299
152.849,59.264,62.931,92.299
154.370,60.177,62.931,92.299
151.024,57.439,62.931,92.299
147.677,55.918,62.931,92.299
144.331,57.439,62.931,92.299
139.160,55.918,62.931,92.299
135.814,56.830,62.931,92.299
131.251,57.743,62.931,92.299
124.862,56.222,62.931,92.299
119.691,57.743,62.931,92.299
113.303,59.264,62.931,92.299
102.047,59.568,62.931,92.299
97.484,56.830,62.931,92.299
93.529,56.526,62.931,92.299
93.834,55.614,62.931,92.299
93.529,55.918,62.931,92.299
93.834,55.005,62.931,92.299
92.313,55.309,62.931,92.299
92.008,56.830,62.931,92.299
93.529,57.135,62.931,92.299
96.267,57.439,62.931,92.299
106.914,56.526,62.931,92.299
118.778,56.222,62.931,92.299
126.992,55.309,62.931,92.299
130.946,55.614,62.931,92.299
136.118,52.876,62.931,92.299
141.898,53.788,62.931,92.299
148.894,55.309,62.931,92.299
152.849,59.264,62.931,92.299
154.370,68.694,62.931,92.299
157.108,75.083,62.931,92.299
157.358,85.739,64.324,94.342
155.804,96.000,64.324,94.342
151.994,100.302,62.952,92.330
144.995,104.258,62.952,92.330
139.822,106.389,62.952,92.330
126.708,108.253,61.610,90.361
118.667,110.933,61.610,90.361
104.685,109.887,60.296,88.434
95.495,107.740,59.010,86.548
90.075,97.186,59.010,86.548
89.790,90.625,59.010,86.548
87.066,79.310,60.316,88.463
86.191,74.353,60.316,88.463
88.815,71.729,60.316,88.463
94.355,69.688,60.316,88.463
104.559,67.648,60.316,88.463
109.516,67.939,60.316,88.463
122.053,67.648,60.316,88.463
131.674,67.939,60.316,88.463
139.546,67.064,60.316,88.463
147.651,66.388,61.650,90.420
155.101,66.090,61.650,90.420
157.187,66.984,61.650,90.420
158.677,69.666,61.650,90.420
158.975,74.733,61.650,90.420
161.061,81.587,61.650,90.420
157.187,85.461,61.650,90.420
152.121,88.143,61.650,90.420
146.459,89.633,61.650,90.420
137.817,89.931,61.650,90.420
129.175,90.825,61.650,90.420
121.724,91.719,61.650,90.420
115.466,92.017,61.650,90.420
111.592,89.335,61.650,90.420
108.910,84.269,61.650,90.420
110.392,77.394,63.014,92.421
111.306,74.043,63.014,92.421
113.438,71.302,63.014,92.421
117.398,68.561,63.014,92.421
120.749,67.647,63.014,92.421
126.536,65.515,63.014,92.421
132.324,65.819,63.014,92.421
142.376,64.905,63.014,92.421
148.772,63.992,63.014,92.421
153.341,64.905,63.014,92.421
154.224,65.463,64.408,94.465
155.158,68.888,64.408,94.465
154.224,74.803,64.408,94.465
149.554,75.737,64.408,94.465
143.639,76.049,64.408,94.465
136.478,75.737,64.408,94.465
131.808,75.426,64.408,94.465
123.401,74.492,64.408,94.465
115.618,74.181,64.408,94.465
107.212,74.492,64.408,94.465
99.716,71.186,65.833,96.555
94.942,71.504,65.833,96.555
93.351,71.822,65.833,96.555
91.124,74.050,65.833,96.555
92.078,77.550,65.833,96.555
95.579,79.142,65.833,96.555
99.716,76.914,65.833,96.555
104.489,77.232,65.833,96.555
116.264,76.278,65.833,96.555
123.583,76.596,65.833,96.555
129.629,76.914,65.833,96.555
135.039,76.596,65.833,96.555
140.449,78.187,65.833,96.555
143.313,76.596,65.833,96.555
144.904,75.641,65.833,96.555
145.300,73.297,64.429,94.496
146.234,69.248,64.429,94.496
149.037,69.559,64.429,94.496
146.234,68.625,64.429,94.496
145.420,68.732,63.055,92.481
140.848,67.208,63.055,92.481
135.057,65.074,63.055,92.481
130.485,65.379,63.055,92.481
123.474,63.855,63.055,92.481
117.683,63.550,63.055,92.481
111.282,64.465,63.055,92.481
103.662,62.941,63.055,92.481
96.042,62.026,63.055,92.481
90.251,63.550,63.055,92.481
87.508,66.903,63.055,92.481
87.813,69.037,63.055,92.481
89.337,71.170,63.055,92.481
93.299,73.304,63.055,92.481
99.090,75.438,63.055,92.481
111.587,77.571,63.055,92.481
122.590,76.864,64.451,94.527
126.017,76.553,64.451,94.527
135.324,74.537,65.876,96.619
142.648,75.493,65.876,96.619
150.609,75.811,65.876,96.619
156.023,75.493,65.876,96.619
158.252,77.085,65.876,96.619
160.481,78.040,65.876,96.619
159.525,77.085,65.876,96.619
157.933,74.856,65.876,96.619
155.704,71.990,65.876,96.619
150.928,68.487,65.876,96.619
144.240,64.347,65.876,96.619
138.827,62.755,65.876,96.619
132.777,59.252,65.876,96.619
128.000,59.571,65.876,96.619
121.950,59.889,65.876,96.619
117.173,58.297,65.876,96.619
104.117,57.342,65.876,96.619
98.067,56.386,65.876,96.619
94.165,57.724,64.472,94.558
95.724,60.528,64.472,94.558
96.035,63.333,64.472,94.558
98.840,67.385,64.472,94.558
103.515,68.943,64.472,94.558
107.566,70.501,64.472,94.558
117.523,70.425,65.898,96.650
123.575,72.018,65.898,96.650
130.902,71.699,65.898,96.650
137.591,71.381,65.898,96.650
142.369,72.336,65.898,96.650
149.696,72.655,65.898,96.650
157.022,72.973,65.898,96.650
161.163,72.018,65.898,96.650
162.119,72.973,65.898,96.650
162.438,69.469,65.898,96.650
161.482,67.877,65.898,96.650
163.075,65.010,65.898,96.650
163.393,63.417,65.898,96.650
161.163,61.187,65.898,96.650
157.261,60.069,64.493,94.589
155.845,59.575,63.117,92.572
157.370,59.880,63.117,92.572
157.675,58.354,63.117,92.572
156.150,60.490,63.117,92.572
157.065,60.185,63.117,92.572
