302.000,135.000,67.000,81.000
299.963,138.783,67.000,81.000
297.926,144.894,67.000,81.000
298.217,149.260,67.000,81.000
300.254,151.879,67.000,81.000
301.709,150.424,67.000,81.000
303.164,147.223,67.000,81.000
305.783,145.185,67.000,81.000
304.910,146.058,67.000,81.000
309.275,150.424,67.000,81.000
312.476,153.625,67.000,81.000
315.678,151.006,67.000,81.000
320.625,146.640,67.000,81.000
326.736,141.111,67.000,81.000
331.683,136.746,67.000,81.000
334.884,132.963,67.000,81.000
337.503,132.090,67.000,81.000
336.048,134.127,67.000,81.000
338.668,131.508,67.000,81.000
342.451,127.143,67.000,81.000
347.398,121.613,67.000,81.000
349.374,115.585,68.482,82.792
352.628,111.891,69.998,84.624
357.216,113.794,71.546,86.496
365.130,118.963,73.129,88.410
375.855,130.837,74.747,90.366
381.428,132.869,76.401,92.365
375.419,128.060,78.091,94.409
360.830,113.291,79.819,96.498
351.470,98.384,79.819,96.498
344.189,89.716,79.819,96.498
338.295,83.823,79.819,96.498
335.869,84.169,79.819,96.498
335.522,87.983,79.819,96.498
337.949,100.810,79.819,96.498
319.441,93.628,81.585,98.633
316.700,107.611,83.390,100.815
275.047,56.540,83.390,100.815
284.826,50.383,83.390,100.815
279.393,55.091,83.390,100.815
250.055,45.312,83.390,100.815
229.967,13.758,85.235,103.046
216.246,-6.197,83.418,100.848
295.594,24.601,83.418,100.848
309.405,32.311,81.639,98.697
320.397,46.850,81.639,98.697
327.135,62.807,81.639,98.697
333.163,78.054,81.639,98.697
339.900,87.628,81.639,98.697
320.397,136.208,81.639,98.697
317.206,141.527,81.639,98.697
311.178,136.917,81.639,98.697
324.298,141.527,81.639,98.697
353.020,114.932,81.639,98.697
348.410,117.414,81.639,98.697
342.725,120.369,83.445,100.881
340.188,128.705,83.445,100.881
313.729,91.374,83.445,100.881
317.695,108.683,85.291,103.113
317.324,123.872,85.291,103.113
298.431,202.039,85.291,103.113
246.196,148.323,85.291,103.113
241.035,136.211,83.472,100.914
260.251,107.568,83.472,100.914
266.383,85.930,81.692,98.762
261.060,82.736,81.692,98.762
256.448,87.349,81.692,98.762
250.416,95.510,81.692,98.762
258.577,122.832,81.692,98.762
257.054,129.015,79.950,96.656
251.150,133.529,79.950,96.656
248.719,136.655,79.950,96.656
243.510,188.397,79.950,96.656
245.247,193.605,79.950,96.656
252.459,197.648,78.245,94.595
265.345,204.007,79.976,96.688
280.594,226.801,78.271,94.626
277.825,222.895,76.602,92.608
272.548,223.561,74.968,90.633
269.618,227.143,74.968,90.633
271.897,244.401,74.968,90.633
271.571,259.705,74.968,90.633
266.408,281.072,73.369,88.700
299.869,268.644,73.369,88.700
305.924,270.874,73.369,88.700
311.341,267.369,73.369,88.700
322.260,267.393,71.805,86.809
331.928,263.963,71.805,86.809
393.992,259.908,71.805,86.809
395.552,261.467,71.805,86.809
397.023,258.889,73.393,88.729
399.254,257.933,73.393,88.729
400.848,263.352,73.393,88.729
404.992,269.409,73.393,88.729
405.948,276.103,73.393,88.729
390.915,186.815,75.017,90.692
387.982,181.928,75.017,90.692
387.005,178.344,75.017,90.692
383.722,175.228,73.417,88.758
383.583,171.564,71.852,86.866
406.989,204.957,71.852,86.866
403.280,198.492,73.442,88.788
397.503,215.712,75.066,90.752
397.177,221.907,75.066,90.752
398.808,226.145,75.066,90.752
393.265,212.777,75.066,90.752
339.467,174.630,75.066,90.752
333.272,176.912,75.066,90.752
326.425,180.499,75.066,90.752
330.011,167.783,75.066,90.752
332.294,154.415,75.066,90.752
317.594,166.604,76.727,92.760
319.260,162.271,76.727,92.760
315.594,167.937,76.727,92.760
311.262,172.269,76.727,92.760
304.930,180.601,76.727,92.760
310.596,174.269,76.727,92.760
304.930,158.605,76.727,92.760
306.596,171.602,76.727,92.760
324.926,135.277,76.727,92.760
333.413,139.437,78.425,94.812
326.940,140.459,78.425,94.812
315.699,154.425,78.425,94.812
321.490,168.391,78.425,94.812
318.425,174.182,78.425,94.812
317.619,170.925,76.752,92.790
323.286,173.925,76.752,92.790
324.858,176.011,78.451,94.843
296.062,179.558,80.186,96.942
269.941,237.722,80.186,96.942
326.857,277.361,78.476,94.874
275.418,248.374,80.213,96.973
269.495,245.238,80.213,96.973
263.299,250.638,78.502,94.905
260.912,248.251,78.502,94.905
263.981,250.638,78.502,94.905
266.367,257.116,78.502,94.905
268.190,259.771,76.828,92.882
267.401,263.656,75.190,90.901
272.295,269.347,73.586,88.962
269.823,266.042,75.214,90.931
266.883,265.062,75.214,90.931
261.702,267.606,73.610,88.992
257.903,268.280,75.239,90.960
258.883,253.574,75.239,90.960
253.981,242.136,75.239,90.960
249.079,255.535,75.239,90.960
236.334,264.358,75.239,90.960
230.521,264.383,73.634,89.021
222.739,261.739,75.264,90.990
218.185,268.696,73.659,89.050
210.826,268.376,73.659,89.050
203.902,273.335,72.088,87.151
198.333,272.755,70.550,85.292
192.511,269.997,70.550,85.292
197.694,275.927,69.046,83.473
184.198,271.429,69.046,83.473
181.755,265.093,67.574,81.693
184.396,272.430,67.574,81.693
187.625,274.485,67.574,81.693
184.396,276.539,67.574,81.693
187.038,278.594,67.574,81.693
190.266,283.583,67.574,81.693
194.669,285.051,67.574,81.693
207.877,288.279,67.574,81.693
218.149,283.877,67.574,81.693
223.113,291.255,66.132,79.951
229.720,295.563,66.132,79.951
235.685,297.800,64.722,78.246
245.524,301.455,64.722,78.246
251.990,300.611,64.722,78.246
257.894,300.330,64.722,78.246
262.648,262.417,63.342,76.578
269.083,259.001,64.743,78.272
273.864,254.783,64.743,78.272
277.520,253.377,64.743,78.272
263.740,179.419,64.743,78.272
265.786,186.487,63.363,76.603
268.813,192.817,63.363,76.603
272.391,199.697,63.363,76.603
221.722,159.732,64.765,78.298
178.217,167.345,63.384,76.628
172.089,172.496,64.786,78.323
185.527,152.446,63.404,76.653
179.397,173.028,64.807,78.349
189.584,165.452,63.425,76.678
191.455,169.463,64.828,78.375
144.994,155.102,64.828,78.375
156.539,149.189,64.828,78.375
195.678,152.286,64.828,78.375
201.096,154.633,66.263,80.109
198.870,158.226,67.729,81.881
186.809,162.639,67.729,81.881
193.485,164.929,66.284,80.135
157.285,159.401,64.871,78.426
160.948,148.412,64.871,78.426
182.080,150.385,64.871,78.426
185.743,147.285,64.871,78.426
197.859,157.711,64.871,78.426
203.776,161.374,64.871,78.426
200.113,166.164,64.871,78.426
194.196,185.042,64.871,78.426
196.732,187.014,64.871,78.426
195.323,188.987,64.871,78.426
196.169,177.998,64.871,78.426
194.416,166.070,63.488,76.754
208.480,136.564,63.488,76.754
208.204,124.155,63.488,76.754
205.171,136.012,63.488,76.754
207.101,146.767,63.488,76.754
207.928,148.697,63.488,76.754
228.111,141.268,64.892,78.452
237.412,129.712,64.892,78.452
234.312,135.067,64.892,78.452
231.775,140.422,64.892,78.452
226.983,154.797,64.892,78.452
222.464,166.503,66.328,80.187
227.336,173.190,64.913,78.477
224.799,182.494,64.913,78.477
226.713,177.238,66.350,80.214
146.148,151.534,67.818,81.989
137.606,153.596,67.818,81.989
135.544,150.356,67.818,81.989
60.461,110.630,66.371,80.240
65.938,108.612,66.371,80.240
67.956,113.513,66.371,80.240
69.974,120.143,66.371,80.240
77.628,100.159,64.956,78.529
82.471,101.339,66.393,80.266
79.044,98.956,67.862,82.042
82.876,93.945,67.862,82.042
79.338,92.831,66.415,80.293
77.319,90.234,66.415,80.293
79.915,86.484,66.415,80.293
79.627,75.811,66.415,80.293
75.876,84.177,66.415,80.293
74.434,82.734,66.415,80.293
74.308,81.088,64.999,78.580
77.414,67.819,64.999,78.580
82.213,64.713,64.999,78.580
81.931,58.785,64.999,78.580
84.472,51.727,64.999,78.580
81.366,50.880,64.999,78.580
83.342,46.645,64.999,78.580
87.013,42.410,64.999,78.580
88.989,38.740,64.999,78.580
97.029,35.496,63.613,76.905
102.234,33.919,62.256,75.265
88.444,53.118,62.256,75.265
54.931,127.192,63.633,76.930
59.630,119.176,63.633,76.930
63.775,117.242,63.633,76.930
65.253,118.328,62.276,75.289
68.229,116.976,62.276,75.289
71.749,104.076,63.654,76.955
67.898,102.498,62.297,75.314
63.839,100.062,62.297,75.314
63.027,103.580,62.297,75.314
66.560,100.471,60.968,73.708
68.487,97.939,59.668,72.136
64.599,95.088,59.668,72.136
67.972,94.559,60.988,73.732
70.321,99.515,62.338,75.363
71.675,102.493,62.338,75.363
64.906,94.641,62.338,75.363
67.342,90.580,62.338,75.363
69.779,102.764,62.338,75.363
68.967,105.742,62.338,75.363
71.945,102.764,62.338,75.363
75.465,105.201,62.338,75.363
69.238,108.721,62.338,75.363
67.342,113.324,62.338,75.363
71.945,117.926,62.338,75.363
76.548,112.782,62.338,75.363
73.298,108.627,61.008,73.756
71.443,106.772,61.008,73.756
66.939,119.757,61.008,73.756
70.913,116.312,61.008,73.756
69.776,116.332,59.707,72.183
70.035,118.666,59.707,72.183
72.422,123.185,58.434,70.644
80.992,119.507,59.727,72.207
83.327,117.691,59.727,72.207
77.552,116.085,61.048,73.805
120.373,119.683,59.746,72.231
121.671,115.791,59.746,72.231
117.555,114.310,58.472,70.690
117.172,107.994,59.766,72.254
117.319,103.155,61.088,73.853
95.296,72.641,61.088,73.853
87.601,67.069,61.088,73.853
49.658,82.724,61.088,73.853
61.921,75.576,62.440,75.487
60.565,78.559,62.440,75.487
59.751,90.221,62.440,75.487
63.281,98.671,63.821,77.157
67.994,96.176,63.821,77.157
77.696,94.790,63.821,77.157
98.486,87.860,63.821,77.157
101.037,84.140,62.460,75.512
94.797,77.901,62.460,75.512
85.265,67.985,61.128,73.902
96.682,48.072,61.128,73.902
106.198,33.756,62.481,75.537
108.098,22.629,62.481,75.537
112.756,52.484,63.863,77.208
125.469,48.762,62.501,75.561
94.249,81.067,62.501,75.561
101.036,69.937,62.501,75.561
114.338,57.178,62.501,75.561
118.406,47.255,61.169,73.950
131.956,27.329,61.169,73.950
135.410,16.967,61.169,73.950
146.049,6.232,59.864,72.373
151.510,1.812,59.864,72.373
135.357,46.943,58.587,70.830
138.156,44.144,58.587,70.830
140.446,40.327,58.587,70.830
144.772,35.492,58.587,70.830
156.005,30.220,59.884,72.397
163.708,24.292,61.209,73.998
168.271,17.681,62.563,75.636
171.260,5.996,62.563,75.636
173.163,3.007,62.563,75.636
177.239,1.105,62.563,75.636
182.882,-0.970,61.229,74.023
184.744,0.360,61.229,74.023
173.840,61.793,61.229,74.023
170.915,60.995,61.229,74.023
171.617,62.108,62.583,75.661
167.258,64.373,63.968,77.335
154.732,74.760,65.383,79.046
144.286,78.305,66.830,80.794
142.040,82.531,68.309,82.582
135.436,88.082,69.820,84.409
139.985,89.598,69.820,84.409
144.561,90.867,71.365,86.277
151.812,91.520,72.944,88.186
176.841,84.867,72.944,88.186
