139.000,90.000,45.000,59.000
139.204,88.570,45.000,59.000
137.774,87.957,45.000,59.000
139.204,86.936,45.000,59.000
136.140,85.098,45.000,59.000
134.711,83.259,45.000,59.000
133.689,80.604,45.000,59.000
133.893,78.357,45.000,59.000
132.872,79.378,45.000,59.000
131.034,80.808,45.000,59.000
129.195,83.055,45.000,59.000
129.400,83.259,45.000,59.000
125.927,83.055,45.000,59.000
122.046,81.625,45.000,59.000
118.574,81.013,45.000,59.000
120.004,79.174,45.000,59.000
120.208,81.013,45.000,59.000
122.046,84.076,45.000,59.000
123.885,87.957,45.000,59.000
127.357,90.613,45.000,59.000
130.421,89.591,45.000,59.000
133.893,87.753,45.000,59.000
137.774,85.915,45.000,59.000
139.613,84.076,45.000,59.000
138.591,82.238,45.000,59.000
137.570,82.851,45.000,59.000
136.549,85.915,45.000,59.000
138.796,88.570,45.000,59.000
139.358,90.249,45.996,60.305
138.731,92.545,45.996,60.305
139.739,92.961,47.013,61.640
140.379,94.882,47.013,61.640
138.752,92.650,48.053,63.003
137.661,92.432,48.053,63.003
134.640,89.246,49.117,64.397
135.309,92.590,49.117,64.397
136.870,97.718,49.117,64.397
139.322,101.508,49.117,64.397
143.112,105.298,49.117,64.397
144.188,101.116,50.203,65.822
143.396,102.043,51.314,67.278
138.971,106.002,51.314,67.278
133.328,107.433,52.449,68.767
135.471,123.384,52.449,68.767
138.090,118.860,52.449,68.767
142.203,107.479,53.610,70.288
144.892,102.409,54.796,71.844
140.931,96.195,56.008,73.433
137.937,94.592,57.248,75.058
134.338,95.648,58.514,76.718
134.073,97.508,58.514,76.718
133.276,100.429,58.514,76.718
135.135,99.632,58.514,76.718
136.463,98.304,58.514,76.718
137.260,97.508,58.514,76.718
139.119,96.180,58.514,76.718
140.447,93.258,58.514,76.718
142.306,88.743,58.514,76.718
140.978,78.384,58.514,76.718
144.431,75.463,58.514,76.718
150.009,73.603,58.514,76.718
158.774,76.525,58.514,76.718
169.663,78.384,58.514,76.718
181.084,83.962,58.514,76.718
184.006,86.884,58.514,76.718
180.553,87.149,58.514,76.718
175.507,87.946,58.514,76.718
169.219,88.508,57.266,75.082
165.320,86.688,57.266,75.082
163.500,86.428,57.266,75.082
168.439,88.248,57.266,75.082
173.897,88.508,57.266,75.082
179.876,86.688,57.266,75.082
185.855,88.508,57.266,75.082
192.503,87.408,58.533,76.744
197.093,86.283,59.828,78.442
201.166,89.813,59.828,78.442
205.783,93.344,59.828,78.442
208.784,96.702,61.152,80.177
203.510,102.531,61.152,80.177
197.361,102.508,62.505,81.951
184.013,98.364,63.888,83.764
170.970,91.119,65.301,85.617
157.039,89.637,65.301,85.617
144.886,89.341,65.301,85.617
136.290,88.451,65.301,85.617
129.473,86.376,65.301,85.617
124.434,83.709,65.301,85.617
