288.000,143.000,35.000,42.000
289.666,141.334,35.000,42.000
291.634,142.091,35.000,42.000
293.602,140.426,35.000,42.000
295.268,141.183,35.000,42.000
296.328,139.517,35.000,42.000
296.782,138.155,35.000,42.000
297.842,139.517,35.000,42.000
298.296,138.457,35.000,42.000
297.842,140.426,35.000,42.000
299.205,141.486,35.000,42.000
298.751,141.637,35.000,42.000
299.205,141.183,35.000,42.000
297.237,141.940,35.000,42.000
296.177,139.972,35.000,42.000
296.631,140.729,35.000,42.000
297.994,141.789,35.000,42.000
298.448,141.334,35.000,42.000
296.782,142.697,35.000,42.000
296.934,142.849,35.000,42.000
297.388,144.211,35.000,42.000
296.631,145.574,35.000,42.000
296.177,145.726,35.000,42.000
294.511,146.785,35.000,42.000
293.754,147.240,35.000,42.000
292.694,147.997,35.000,42.000
292.543,147.845,35.000,42.000
292.391,147.694,35.000,42.000
291.937,148.451,35.000,42.000
291.785,149.814,35.000,42.000
290.726,148.451,35.000,42.000
290.877,150.117,35.000,42.000
291.937,149.360,35.000,42.000
292.391,149.814,35.000,42.000
291.937,148.148,35.000,42.000
292.694,147.391,35.000,42.000
293.148,147.543,35.000,42.000
292.997,146.180,35.000,42.000
294.360,147.543,35.000,42.000
293.602,146.180,35.000,42.000
294.360,147.543,35.000,42.000
294.208,146.180,35.000,42.000
294.057,147.240,35.000,42.000
293.602,147.088,35.000,42.000
294.662,146.634,35.000,42.000
294.511,145.271,35.000,42.000
293.754,146.937,35.000,42.000
292.694,147.694,35.000,42.000
291.331,147.845,35.000,42.000
290.271,148.602,35.000,42.000
290.120,149.360,35.000,42.000
289.968,150.117,35.000,42.000
290.725,149.662,35.000,42.000
289.968,149.511,35.000,42.000
290.120,150.268,35.000,42.000
289.060,151.631,35.000,42.000
288.908,151.782,35.000,42.000
289.666,152.842,35.000,42.000
289.211,153.902,35.000,42.000
289.060,154.356,35.000,42.000
289.514,154.811,35.000,42.000
290.271,153.751,35.000,42.000
289.514,153.296,35.000,42.000
290.271,154.054,35.000,42.000
290.725,152.691,35.000,42.000
292.391,151.934,35.000,42.000
292.845,152.994,35.000,42.000
293.905,153.448,35.000,42.000
294.662,153.902,35.000,42.000
295.722,153.448,35.000,42.000
297.085,154.811,35.000,42.000
298.145,154.054,35.000,42.000
300.113,155.416,35.000,42.000
302.990,156.779,35.000,42.000
306.776,157.839,35.000,42.000
310.258,160.413,35.000,42.000
312.832,166.016,35.000,42.000
315.407,171.618,35.000,42.000
316.467,177.523,35.000,42.000
317.526,183.731,35.000,42.000
318.586,189.637,35.000,42.000
317.829,193.422,35.000,42.000
315.861,197.813,35.000,42.000
313.590,200.387,35.000,42.000
310.410,202.962,35.000,42.000
305.413,201.902,35.000,42.000
300.113,200.539,35.000,42.000
296.328,197.056,35.000,42.000
292.542,190.848,35.000,42.000
288.454,182.823,35.000,42.000
284.669,171.467,35.000,42.000
282.095,160.413,35.000,42.000
280.732,150.268,35.000,42.000
282.095,142.849,35.000,42.000
282.549,136.338,35.000,42.000
284.517,132.552,35.000,42.000
285.880,129.070,35.000,42.000
287.546,128.615,35.000,42.000
289.514,130.281,35.000,42.000
291.483,134.369,35.000,42.000
293.451,141.183,35.000,42.000
295.419,148.905,35.000,42.000
297.388,159.959,35.000,42.000
299.962,171.618,35.000,42.000
301.930,183.277,35.000,42.000
302.385,191.908,35.000,42.000
300.416,197.208,35.000,42.000
297.842,198.570,35.000,42.000
294.057,194.785,35.000,42.000
286.637,187.668,35.000,42.000
279.521,179.038,35.000,42.000
272.707,171.012,35.000,42.000
265.590,163.896,35.000,42.000
253.735,160.132,35.774,42.929
246.113,157.249,36.566,43.879
243.108,158.672,36.566,43.879
240.102,160.412,36.566,43.879
237.729,161.836,36.566,43.879
235.848,164.469,37.375,44.850
237.279,170.515,38.202,45.842
239.428,174.647,38.202,45.842
242.568,177.126,38.202,45.842
246.039,173.325,38.202,45.842
251.162,168.863,38.202,45.842
260.583,160.434,38.202,45.842
270.664,151.344,38.202,45.842
280.084,144.568,38.202,45.842
288.183,141.758,38.202,45.842
295.289,139.940,38.202,45.842
301.735,139.445,38.202,45.842
308.511,140.932,38.202,45.842
314.626,143.742,38.202,45.842
319.088,147.873,38.202,45.842
322.559,155.972,38.202,45.842
325.699,167.045,38.202,45.842
327.847,176.796,38.202,45.842
327.352,184.233,38.202,45.842
325.534,188.365,38.202,45.842
323.385,190.513,38.202,45.842
319.914,188.695,38.202,45.842
315.452,184.894,38.202,45.842
310.990,177.457,38.202,45.842
305.205,168.697,38.202,45.842
301.074,159.608,38.202,45.842
296.281,150.848,38.202,45.842
291.488,144.403,38.202,45.842
287.687,140.602,38.202,45.842
283.886,138.784,38.202,45.842
280.084,139.940,38.202,45.842
276.614,142.420,38.202,45.842
274.135,146.221,38.202,45.842
272.317,153.327,38.202,45.842
271.821,161.095,38.202,45.842
270.995,166.549,38.202,45.842
268.846,169.359,38.202,45.842
267.359,169.854,38.202,45.842
265.541,169.028,38.202,45.842
264.053,167.541,38.202,45.842
261.574,164.400,38.202,45.842
258.765,160.269,38.202,45.842
255.955,156.467,38.202,45.842
253.807,153.327,38.202,45.842
254.633,151.509,38.202,45.842
257.112,152.005,38.202,45.842
259.591,154.484,38.202,45.842
262.070,157.294,38.202,45.842
262.566,162.087,38.202,45.842
263.723,168.202,38.202,45.842
264.880,174.978,38.202,45.842
266.036,182.084,38.202,45.842
265.210,185.886,38.202,45.842
266.036,189.026,38.202,45.842
265.541,186.877,38.202,45.842
265.706,180.101,38.202,45.842
265.871,172.664,38.202,45.842
267.359,166.218,38.202,45.842
268.846,162.417,38.202,45.842
271.986,159.608,38.202,45.842
275.126,157.790,38.202,45.842
281.572,157.624,38.202,45.842
289.009,159.112,38.202,45.842
295.785,161.591,38.202,45.842
303.553,165.062,38.202,45.842
308.346,169.193,38.202,45.842
311.486,170.681,38.202,45.842
312.973,169.854,38.202,45.842
311.486,169.689,38.202,45.842
309.007,168.532,38.202,45.842
303.883,170.020,38.202,45.842
301.074,173.490,38.202,45.842
297.603,177.953,38.202,45.842
296.116,185.720,38.202,45.842
293.637,192.827,38.202,45.842
290.496,199.603,38.202,45.842
282.729,203.074,38.202,45.842
274.961,205.222,38.202,45.842
267.854,201.090,38.202,45.842
265.045,193.653,38.202,45.842
263.227,185.555,38.202,45.842
265.706,177.126,38.202,45.842
270.168,170.020,38.202,45.842
275.953,167.541,38.202,45.842
283.390,166.384,38.202,45.842
292.149,168.532,38.202,45.842
300.247,173.325,38.202,45.842
308.346,180.762,38.202,45.842
313.138,188.860,38.202,45.842
314.956,195.306,38.202,45.842
312.808,197.785,38.202,45.842
309.998,200.595,38.202,45.842
304.875,199.107,38.202,45.842
298.760,194.645,38.202,45.842
290.992,188.530,38.202,45.842
281.572,184.398,38.202,45.842
273.474,181.258,38.202,45.842
267.028,180.101,38.202,45.842
262.896,181.589,38.202,45.842
261.409,184.068,38.202,45.842
260.582,187.208,38.202,45.842
262.070,186.712,38.202,45.842
264.549,184.894,38.202,45.842
268.681,181.093,38.202,45.842
274.796,173.986,38.202,45.842
279.589,171.838,38.202,45.842
282.398,172.994,38.202,45.842
283.224,175.143,38.202,45.842
