117.000,68.000,122.000,125.000
112.624,62.652,122.000,125.000
109.221,57.303,122.000,125.000
112.624,51.955,122.000,125.000
110.193,47.579,122.000,125.000
114.392,50.736,124.699,127.766
118.684,45.714,127.458,130.592
126.304,42.158,127.458,130.592
131.745,35.970,130.278,133.482
139.533,29.220,130.278,133.482
144.017,19.664,133.161,136.435
147.732,15.949,133.161,136.435
152.508,14.357,133.161,136.435
158.346,18.072,133.161,136.435
163.122,20.725,133.161,136.435
165.776,26.563,133.161,136.435
167.056,33.312,136.107,139.454
170.853,40.364,136.107,139.454
174.650,46.331,136.107,139.454
179.531,52.297,136.107,139.454
183.328,57.179,136.107,139.454
178.447,62.061,136.107,139.454
182.244,61.519,136.107,139.454
180.616,65.316,136.107,139.454
182.244,61.519,136.107,139.454
176.277,64.231,136.107,139.454
184.413,61.519,136.107,139.454
175.192,63.146,136.107,139.454
163.801,68.028,136.107,139.454
165.428,71.825,136.107,139.454
157.292,63.688,136.107,139.454
152.410,50.128,136.107,139.454
157.292,36.567,136.107,139.454
161.089,13.242,136.107,139.454
161.631,-0.319,136.107,139.454
156.749,-14.964,136.107,139.454
162.716,-25.270,136.107,139.454
156.325,-35.808,133.204,136.480
150.485,-46.957,133.204,136.480
179.304,-40.205,136.151,139.499
185.117,-31.052,139.164,142.586
183.453,6.107,139.164,142.586
187.609,13.508,136.196,139.545
190.631,13.426,133.292,136.569
195.636,8.226,130.449,133.657
191.997,3.547,130.449,133.657
196.896,4.471,127.667,130.807
190.282,5.998,127.667,130.807
184.685,6.507,127.667,130.807
185.912,6.643,130.492,133.701
178.111,11.324,130.492,133.701
180.444,8.226,133.379,136.659
174.005,10.575,136.330,139.682
164.042,11.848,139.346,142.773
160.772,13.149,142.429,145.932
158.607,14.480,145.581,149.161
153.987,18.247,148.802,152.461
148.034,22.098,152.094,155.834
136.918,19.745,155.459,159.282
139.698,21.197,158.899,162.806
134.655,21.367,162.414,166.408
134.873,20.198,166.008,170.090
124.949,19.536,166.008,170.090
120.318,25.490,166.008,170.090
113.040,26.152,166.008,170.090
87.390,51.560,162.467,166.463
78.513,62.696,159.003,162.913
67.741,74.736,159.003,162.913
62.037,79.172,159.003,162.913
53.800,81.073,159.003,162.913
48.096,86.776,159.003,162.913
39.859,93.746,159.003,162.913
29.553,88.657,162.521,166.517
17.247,100.963,162.521,166.517
14.609,112.103,159.055,162.966
6.369,120.344,159.055,162.966
99.550,-48.904,159.055,162.966
95.113,-27.986,159.055,162.966
103.530,-18.306,155.663,159.491
99.187,-7.760,155.663,159.491
93.604,4.027,155.663,159.491
89.261,14.574,155.663,159.491
81.197,25.120,155.663,159.491
74.372,34.426,155.663,159.491
66.308,44.972,155.663,159.491
59.484,55.518,155.663,159.491
46.820,64.696,159.107,163.020
37.308,72.939,159.107,163.020
24.364,81.004,162.627,166.626
14.643,90.725,162.627,166.626
2.328,100.447,162.627,166.626
174.081,94.614,162.627,166.626
161.767,106.929,162.627,166.626
142.886,116.826,159.159,163.073
135.412,126.513,155.765,159.595
124.859,132.100,155.765,159.595
115.547,131.479,155.765,159.595
109.430,130.189,152.443,156.192
99.102,130.797,152.443,156.192
92.419,126.544,152.443,156.192
86.951,122.291,152.443,156.192
81.483,119.254,152.443,156.192
76.015,115.001,152.443,156.192
72.978,108.318,152.443,156.192
69.333,103.542,149.192,152.861
67.549,97.001,149.192,152.861
63.982,92.327,146.011,149.601
59.909,87.090,146.011,149.601
56.418,81.394,142.897,146.411
53.001,75.819,139.850,143.289
50.732,70.364,136.867,140.233
54.550,63.273,136.867,140.233
52.914,57.272,136.867,140.233
48.005,53.454,136.867,140.233
50.732,49.636,136.867,140.233
74.187,58.909,136.867,140.233
54.005,52.909,136.867,140.233
44.423,46.518,133.949,137.243
39.619,37.443,133.949,137.243
34.814,16.623,133.949,137.243
34.281,4.345,133.949,137.243
35.194,-3.968,131.092,134.316
39.110,-9.082,128.297,131.452
44.913,-13.101,125.561,128.648
52.522,-18.000,122.883,125.905
61.857,-23.738,120.263,123.220
72.841,-29.353,117.698,120.592
88.111,-34.849,115.188,118.021
107.480,-41.113,112.732,115.504
116.915,-48.750,112.732,115.504
134.779,-59.817,115.226,118.059
97.583,62.793,115.226,118.059
116.411,83.458,115.226,118.059
126.972,80.244,115.226,118.059
138.381,75.748,112.769,115.542
156.807,80.692,112.769,115.542
166.245,81.141,112.769,115.542
171.059,77.532,115.264,118.098
177.031,83.504,115.264,118.098
181.165,90.394,115.264,118.098
178.869,92.691,115.264,118.098
183.922,101.419,115.264,118.098
190.021,111.090,112.806,115.579
195.990,117.956,110.400,113.115
193.790,121.036,110.400,113.115
190.711,122.356,110.400,113.115
189.767,126.530,108.046,110.702
189.674,133.106,105.742,108.342
190.938,138.585,105.742,108.342
194.731,144.906,105.742,108.342
197.890,151.342,103.487,106.031
201.601,155.053,103.487,106.031
204.488,157.940,103.487,106.031
203.251,160.827,103.487,106.031
207.788,164.539,103.487,106.031
204.076,167.426,103.487,106.031
209.552,172.135,101.280,103.770
214.799,174.960,101.280,103.770
214.712,176.455,99.120,101.557
219.957,180.204,97.006,99.391
217.251,175.951,97.006,99.391
213.772,172.472,97.006,99.391
211.839,168.992,97.006,99.391
217.638,168.606,97.006,99.391
