84.000,53.000,62.000,70.000
86.338,50.662,62.000,70.000
89.194,51.442,62.000,70.000
90.493,51.701,62.000,70.000
91.792,52.481,62.000,70.000
92.571,52.221,62.000,70.000
92.982,52.216,60.678,68.507
92.219,52.470,60.678,68.507
91.965,51.708,60.678,68.507
90.694,51.454,60.678,68.507
88.915,50.691,60.678,68.507
88.152,50.945,60.678,68.507
86.881,50.183,60.678,68.507
85.102,50.437,60.678,68.507
83.831,51.199,60.678,68.507
82.052,50.945,60.678,68.507
80.781,51.708,60.678,68.507
79.001,53.487,60.678,68.507
77.731,54.250,60.678,68.507
76.460,55.012,60.678,68.507
76.714,55.775,60.678,68.507
74.935,55.521,60.678,68.507
76.205,56.283,60.678,68.507
76.968,55.521,60.678,68.507
77.222,55.775,60.678,68.507
78.493,54.504,60.678,68.507
79.764,55.775,60.678,68.507
79.510,53.995,60.678,68.507
81.798,53.233,60.678,68.507
82.052,52.470,60.678,68.507
83.831,52.216,60.678,68.507
84.594,51.962,60.678,68.507
86.373,52.216,60.678,68.507
87.644,52.470,60.678,68.507
88.915,52.216,60.678,68.507
89.677,51.962,60.678,68.507
90.440,51.708,60.678,68.507
92.219,52.979,60.678,68.507
92.982,51.199,60.678,68.507
93.236,52.470,60.678,68.507
94.507,52.216,60.678,68.507
95.269,51.962,60.678,68.507
96.032,51.708,60.678,68.507
96.286,52.979,60.678,68.507
97.049,51.708,60.678,68.507
97.811,53.487,60.678,68.507
97.557,53.233,60.678,68.507
98.828,53.487,60.678,68.507
98.065,54.250,60.678,68.507
98.319,53.487,60.678,68.507
98.574,53.741,60.678,68.507
98.319,54.504,60.678,68.507
97.557,54.250,60.678,68.507
97.811,53.996,60.678,68.507
96.540,53.741,60.678,68.507
97.303,53.996,60.678,68.507
96.540,52.216,60.678,68.507
96.286,52.470,60.678,68.507
95.523,52.725,60.678,68.507
95.269,52.979,60.678,68.507
93.998,52.216,60.678,68.507
93.236,52.470,60.678,68.507
92.982,52.725,60.678,68.507
91.711,53.487,60.678,68.507
90.948,52.725,60.678,68.507
90.186,53.487,60.678,68.507
89.931,52.725,60.678,68.507
88.660,53.487,60.678,68.507
88.915,52.725,60.678,68.507
87.135,53.487,60.678,68.507
86.881,52.725,60.678,68.507
85.610,53.487,60.678,68.507
86.373,52.725,60.678,68.507
85.102,53.487,60.678,68.507
84.339,52.725,60.678,68.507
84.594,52.979,60.678,68.507
83.831,52.216,60.678,68.507
83.068,52.979,60.678,68.507
83.323,52.216,60.678,68.507
82.560,52.979,60.678,68.507
83.323,52.216,60.678,68.507
82.052,52.979,60.678,68.507
82.306,52.216,60.678,68.507
82.052,52.979,60.678,68.507
81.798,52.216,60.678,68.507
81.035,52.979,60.678,68.507
81.798,52.216,60.678,68.507
81.035,52.979,60.678,68.507
81.289,52.216,60.678,68.507
81.543,52.470,60.678,68.507
81.289,52.725,60.678,68.507
81.035,52.979,60.678,68.507
80.272,51.708,60.678,68.507
81.035,52.979,60.678,68.507
80.272,51.708,60.678,68.507
80.527,52.979,60.678,68.507
80.781,51.708,60.678,68.507
79.510,53.487,60.678,68.507
80.781,52.725,60.678,68.507
80.018,53.487,60.678,68.507
80.272,52.725,60.678,68.507
81.035,52.979,60.678,68.507
80.272,52.216,60.678,68.507
81.543,51.962,60.678,68.507
81.798,52.216,60.678,68.507
81.035,52.979,60.678,68.507
81.798,52.216,60.678,68.507
81.543,52.979,60.678,68.507
82.814,52.216,60.678,68.507
82.052,53.487,60.678,68.507
82.814,52.725,60.678,68.507
83.068,53.487,60.678,68.507
83.831,52.725,60.678,68.507
83.577,53.995,60.678,68.507
84.848,52.725,60.678,68.507
84.594,53.995,60.678,68.507
85.864,52.725,60.678,68.507
85.102,53.995,60.678,68.507
85.864,52.725,60.678,68.507
85.610,53.995,60.678,68.507
86.881,52.725,60.678,68.507
86.119,54.504,60.678,68.507
86.881,53.741,60.678,68.507
86.627,53.995,60.678,68.507
87.898,53.233,60.678,68.507
87.135,53.487,60.678,68.507
87.898,54.250,60.678,68.507
87.644,53.487,60.678,68.507
88.406,54.250,60.678,68.507
87.644,53.487,60.678,68.507
87.390,53.741,60.678,68.507
86.627,53.995,60.678,68.507
85.864,52.725,60.678,68.507
84.594,53.995,60.678,68.507
85.356,52.725,60.678,68.507
84.085,53.995,60.678,68.507
83.323,52.725,60.678,68.507
