326.000,414.000,15.000,42.000
327.199,415.635,15.000,42.000
326.436,416.180,15.000,42.000
326.763,415.199,15.000,42.000
325.346,414.654,15.000,42.000
325.673,416.289,15.000,42.000
323.820,417.706,15.000,42.000
322.185,419.342,15.000,42.000
320.549,419.233,15.000,42.000
318.914,418.470,15.000,42.000
319.023,418.797,15.000,42.000
317.170,419.560,15.000,42.000
315.753,420.105,15.000,42.000
314.990,419.342,15.000,42.000
316.407,420.323,15.000,42.000
316.734,419.778,15.000,42.000
316.407,421.195,15.000,42.000
317.606,420.868,15.000,42.000
316.843,422.067,15.000,42.000
317.824,421.522,15.000,42.000
316.843,422.721,15.000,42.000
315.644,423.266,15.000,42.000
317.279,421.631,15.000,42.000
318.914,421.086,15.000,42.000
319.023,421.849,15.000,42.000
319.132,423.484,15.000,42.000
320.331,424.683,15.000,42.000
323.275,426.972,15.000,42.000
324.910,431.006,15.000,42.000
323.057,431.769,15.000,42.000
322.076,430.570,15.000,42.000
320.876,429.153,15.000,42.000
321.639,428.172,15.000,42.000
320.222,426.972,15.000,42.000
320.113,426.645,15.000,42.000
318.696,427.627,15.000,42.000
316.189,428.172,15.000,42.000
315.208,429.589,15.000,42.000
314.663,432.750,15.000,42.000
313.246,436.348,15.000,42.000
312.919,438.419,15.000,42.000
311.937,440.272,15.000,42.000
310.084,439.073,15.000,42.000
308.667,435.257,15.000,42.000
309.866,432.314,15.000,42.000
308.231,428.499,15.000,42.000
305.506,424.247,15.000,42.000
300.600,420.214,15.000,42.000
300.927,421.631,15.000,42.000
299.510,422.830,15.000,42.000
298.529,423.811,15.000,42.000
300.818,427.627,15.000,42.000
301.581,426.209,15.000,42.000
300.382,425.010,15.000,42.000
300.055,423.593,15.000,42.000
299.074,423.048,15.000,42.000
297.657,423.811,15.000,42.000
294.932,423.920,15.000,42.000
293.296,423.593,15.000,42.000
292.751,423.048,15.000,42.000
291.116,421.413,15.000,42.000
287.955,419.124,15.000,42.000
286.974,417.706,15.000,42.000
285.992,417.597,15.000,42.000
285.883,418.361,15.000,42.000
284.902,418.688,15.000,42.000
