302.000,135.000,67.000,81.000
299.963,138.783,67.000,81.000
296.762,143.148,67.000,81.000
298.134,147.385,68.482,82.792
299.026,150.657,68.482,82.792
301.703,149.765,68.482,82.792
304.381,146.493,68.482,82.792
305.868,145.005,68.482,82.792
306.165,147.088,68.482,82.792
308.842,151.549,68.482,82.792
308.393,153.411,69.998,84.624
312.954,151.283,69.998,84.624
318.122,146.114,69.998,84.624
325.115,140.946,69.998,84.624
329.676,136.385,69.998,84.624
333.020,133.041,69.998,84.624
334.540,132.129,69.998,84.624
333.628,133.041,69.998,84.624
336.972,132.129,69.998,84.624
340.317,126.960,69.998,84.624
344.877,121.183,69.998,84.624
348.222,116.015,69.998,84.624
352.782,112.671,69.998,84.624
357.370,113.942,71.546,86.496
362.704,118.467,73.129,88.410
374.089,129.682,74.747,90.366
378.314,131.714,76.401,92.365
373.682,128.282,78.091,94.409
365.202,117.089,78.091,94.409
352.652,100.468,78.091,94.409
345.102,90.626,79.819,96.498
338.515,84.039,79.819,96.498
336.088,85.079,79.819,96.498
335.742,89.586,79.819,96.498
333.060,96.792,81.585,98.633
325.618,93.602,81.585,98.633
327.289,100.232,83.390,100.815
356.628,116.531,83.390,100.815
360.591,121.053,85.235,103.046
356.518,115.499,85.235,103.046
359.800,107.062,87.121,105.325
355.988,93.231,85.263,103.079
354.398,87.548,83.445,100.881
358.432,84.781,81.665,98.730
358.277,88.910,79.924,96.624
360.707,96.200,79.924,96.624
363.137,110.433,79.924,96.624
358.291,127.013,81.692,98.762
376.162,141.014,83.500,100.947
380.877,146.454,83.500,100.947
355.550,158.367,81.719,98.795
371.522,133.876,81.719,98.795
364.778,118.613,81.719,98.795
360.874,113.289,81.719,98.795
356.260,116.483,81.719,98.795
353.775,122.517,81.719,98.795
343.665,129.894,83.527,100.980
337.212,148.106,81.746,98.827
320.524,175.445,81.746,98.827
295.315,182.191,81.746,98.827
298.510,199.589,81.746,98.827
323.010,170.119,81.746,98.827
311.293,154.852,81.746,98.827
308.546,147.496,83.554,101.014
311.813,138.423,83.554,101.014
308.156,132.854,81.773,98.859
309.222,134.630,81.773,98.859
302.220,140.819,80.029,96.751
278.235,134.215,80.029,96.751
264.006,128.456,81.799,98.892
254.623,132.154,83.609,101.080
258.596,148.744,85.459,103.316
253.771,172.129,85.459,103.316
256.369,176.212,85.459,103.316
262.741,166.982,87.350,105.602
264.638,151.426,87.350,105.602
258.188,142.700,87.350,105.602
294.591,114.937,85.487,103.350
298.008,112.818,83.664,101.146
299.951,119.851,81.880,98.989
305.997,124.474,81.880,98.989
321.289,149.013,81.880,98.989
330.892,164.306,81.880,98.989
335.535,178.045,80.134,96.878
328.922,183.266,80.134,96.878
324.745,179.266,78.425,94.812
319.990,174.330,80.160,96.910
315.463,180.249,80.160,96.910
309.158,182.428,81.934,99.054
303.820,188.478,81.934,99.054
296.804,202.225,80.186,96.942
298.546,208.843,80.186,96.942
300.984,207.102,80.186,96.942
292.277,202.574,80.186,96.942
290.110,203.943,78.476,94.874
288.181,206.076,80.213,96.973
287.833,205.728,80.213,96.973
302.814,113.402,80.213,96.973
303.859,115.144,80.213,96.973
302.814,116.189,80.213,96.973
308.040,111.660,80.213,96.973
313.963,106.434,80.213,96.973
308.737,94.936,80.213,96.973
316.750,85.530,80.213,96.973
320.628,71.452,78.502,94.905
320.113,53.068,80.239,97.005
324.649,11.859,82.014,99.151
282.971,-0.609,82.014,99.151
324.017,-17.749,80.265,97.037
319.833,-11.674,78.554,94.968
313.350,-8.603,78.554,94.968
311.644,-2.803,78.554,94.968
307.891,1.633,78.554,94.968
310.208,-4.020,80.292,97.069
313.299,-1.114,82.068,99.217
375.680,94.061,82.068,99.217
316.151,156.442,82.068,99.217
312.654,140.181,83.884,101.412
320.306,144.189,83.884,101.412
325.048,123.789,85.740,103.655
283.711,86.920,85.740,103.655
348.832,1.158,87.637,105.949
352.258,2.300,87.637,105.949
355.632,6.262,89.576,108.293
351.353,12.098,89.576,108.293
359.523,7.040,89.576,108.293
366.202,9.475,91.557,110.689
372.161,15.638,89.605,108.328
315.722,57.682,87.694,106.018
319.911,51.207,87.694,106.018
238.977,-4.568,85.824,103.757
242.281,-0.688,87.723,106.053
244.949,0.455,87.723,106.053
236.185,6.171,87.723,106.053
241.138,7.314,87.723,106.053
246.854,3.122,87.723,106.053
240.376,8.838,87.723,106.053
235.848,13.594,89.664,108.399
238.574,17.099,89.664,108.399
245.161,32.144,87.752,106.088
239.851,48.337,85.880,103.825
242.462,35.282,85.880,103.825
241.343,40.877,85.880,103.825
231.492,41.663,87.780,106.123
231.873,37.469,87.780,106.123
233.017,17.262,87.780,106.123
237.211,1.630,87.780,106.123
228.442,-3.327,87.780,106.123
230.240,-0.940,89.723,108.471
199.453,-3.668,89.723,108.471
192.828,-7.176,89.723,108.471
184.644,-2.889,89.723,108.471
204.519,5.295,89.723,108.471
201.791,8.802,89.723,108.471
200.119,2.071,87.809,106.157
192.109,35.252,87.809,106.157
200.881,-0.218,87.809,106.157
197.449,3.978,87.809,106.157
193.254,-4.032,87.809,106.157
189.512,-0.853,89.752,108.506
107.257,-12.938,89.752,108.506
116.223,-10.989,89.752,108.506
118.172,-5.921,89.752,108.506
121.681,-9.430,89.752,108.506
129.777,-12.406,87.838,106.192
136.263,-11.261,87.838,106.192
146.393,-6.084,85.965,103.928
152.740,-0.483,85.965,103.928
160.495,-6.933,84.132,101.711
183.517,-2.182,84.132,101.711
180.690,-0.653,85.993,103.962
178.823,-6.256,85.993,103.962
180.690,-12.606,85.993,103.962
187.787,-18.208,85.993,103.962
181.798,-17.421,87.896,106.262
195.481,0.020,89.840,108.613
194.082,3.272,91.828,111.016
188.099,-1.913,91.828,111.016
192.487,-7.896,91.828,111.016
194.481,-1.116,91.828,111.016
178.128,-10.289,91.828,111.016
173.741,-3.509,91.828,111.016
165.690,-2.668,93.860,113.472
172.688,2.421,95.936,115.983
182.435,-1.888,98.059,118.549
135.836,-10.712,100.229,121.172
127.049,-3.470,102.446,123.853
132.859,-2.579,100.261,121.212
113.262,-8.240,100.261,121.212
198.181,70.582,100.261,121.212
204.753,63.368,102.480,123.893
209.622,55.070,104.747,126.634
212.807,44.606,104.747,126.634
216.902,21.403,104.747,126.634
208.258,27.317,104.747,126.634
215.075,24.721,102.513,123.934
123.796,-3.331,102.513,123.934
113.885,-4.240,104.781,126.676
120.712,-10.156,104.781,126.676
130.269,-15.163,104.781,126.676
138.916,-14.708,104.781,126.676
175.781,-20.624,104.781,126.676
196.261,-24.720,104.781,126.676
192.165,-26.085,104.781,126.676
169.757,-22.293,107.100,129.479
146.854,-16.486,109.469,132.343
139.722,-15.059,109.469,132.343
133.541,-9.829,109.469,132.343
132.115,-16.010,109.469,132.343
138.296,2.533,109.469,132.343
132.115,20.126,109.469,132.343
139.247,25.356,109.469,132.343
129.262,2.058,109.469,132.343
129.737,-9.829,109.469,132.343
113.096,-17.912,109.469,132.343
117.375,-22.191,109.469,132.343
105.804,-16.256,111.891,135.272
114.024,-16.219,109.505,132.387
109.743,-9.084,109.505,132.387
106.414,-7.657,109.505,132.387
140.184,119.336,109.505,132.387
136.854,111.251,109.505,132.387
129.720,90.798,109.505,132.387
129.244,84.615,109.505,132.387
132.574,90.798,109.505,132.387
137.867,100.920,107.170,129.564
134.267,95.141,109.541,132.430
140.452,86.101,109.541,132.430
146.637,62.787,109.541,132.430
67.552,186.643,107.205,129.606
77.222,208.221,104.919,126.842
81.324,215.057,104.919,126.842
69.020,223.715,104.919,126.842
63.604,222.785,107.240,129.649
57.548,223.251,107.240,129.649
60.937,228.674,104.953,126.884
65.951,227.306,104.953,126.884
75.524,223.204,104.953,126.884
109.597,217.966,102.715,124.178
109.151,221.089,102.715,124.178
113.166,215.289,102.715,124.178
107.864,211.601,104.988,126.925
109.232,204.761,104.988,126.925
111.512,198.832,104.988,126.925
114.704,193.816,104.988,126.925
116.984,191.536,104.988,126.925
116.528,192.904,104.988,126.925
117.896,190.624,104.988,126.925
115.060,194.175,102.749,124.219
119.969,186.588,102.749,124.219
123.986,179.002,102.749,124.219
129.787,172.307,102.749,124.219
133.894,166.319,100.558,121.570
134.141,159.990,102.782,124.259
134.588,164.900,102.782,124.259
133.248,162.668,102.782,124.259
130.123,165.793,102.782,124.259
126.998,160.883,102.782,124.259
129.385,159.195,100.591,121.610
131.721,156.702,98.446,119.016
133.859,150.288,98.446,119.016
130.866,146.440,98.446,119.016
126.558,154.715,96.346,116.478
121.535,162.007,94.292,113.994
117.408,169.144,92.281,111.563
112.999,164.735,92.281,111.563
106.987,159.524,92.281,111.563
107.585,154.146,90.313,109.184
110.438,153.420,88.387,106.856
111.590,153.804,88.387,106.856
109.670,156.491,88.387,106.856
108.023,161.701,86.502,104.577
102.789,169.697,84.657,102.347
100.215,182.566,84.657,102.347
94.699,183.670,84.657,102.347
90.654,178.889,84.657,102.347
88.816,165.284,84.657,102.347
92.125,155.356,84.657,102.347
94.091,151.840,82.852,100.164
85.334,148.865,84.685,102.380
79.436,152.694,86.559,104.646
82.068,163.597,86.559,104.646
80.940,175.252,86.559,104.646
79.060,183.899,86.559,104.646
76.932,188.592,88.474,106.961
73.474,181.291,88.474,106.961
75.395,166.304,88.474,106.961
73.474,158.234,88.474,106.961
76.881,152.665,90.431,109.327
77.103,153.493,92.432,111.746
74.292,158.712,92.432,111.746
70.354,163.724,94.477,114.219
74.868,170.700,94.477,114.219
70.354,179.317,94.477,114.219
72.289,184.440,96.567,116.746
65.564,179.232,98.704,119.329
67.707,171.087,98.704,119.329
67.279,159.511,98.704,119.329
72.852,150.508,98.704,119.329
74.874,146.074,100.888,121.969
67.847,141.543,103.120,124.667
76.465,71.854,105.402,127.426
89.742,53.999,105.402,127.426
96.609,60.866,105.402,127.426
93.761,72.374,103.154,124.708
100.482,64.757,103.154,124.708
113.475,38.322,103.154,124.708
119.300,30.706,103.154,124.708
103.618,54.452,103.154,124.708
109.443,47.731,103.154,124.708
117.020,38.265,100.954,122.049
123.591,26.464,98.801,119.446
130.028,18.311,98.801,119.446
148.481,-2.717,98.801,119.446
155.777,-7.438,98.801,119.446
172.513,-1.001,98.801,119.446
173.801,-2.288,98.801,119.446
176.922,0.226,96.694,116.899
143.545,28.595,94.632,114.406
150.532,19.963,94.632,114.406
159.986,11.332,94.632,114.406
166.151,5.166,94.632,114.406
168.206,7.221,94.632,114.406
169.439,8.454,94.632,114.406
175.605,-0.177,94.632,114.406
180.948,-6.343,94.632,114.406
185.470,-6.754,94.632,114.406
193.279,-8.809,94.632,114.406
200.267,-13.330,94.632,114.406
285.350,9.277,94.632,114.406
282.794,4.554,92.614,111.966
283.196,-3.894,92.614,111.966
280.085,-3.046,94.663,114.444
264.872,-3.457,94.663,114.444
247.188,-2.590,96.758,116.976
