150.000,53.000,40.000,148.000
148.228,57.608,40.000,148.000
145.746,62.217,40.000,148.000
143.974,63.989,40.000,148.000
142.201,63.635,40.000,148.000
139.720,68.243,40.000,148.000
137.239,70.015,40.000,148.000
134.757,71.079,40.000,148.000
132.276,72.851,40.000,148.000
131.212,71.788,40.000,148.000
128.022,73.560,40.000,148.000
126.959,73.915,40.000,148.000
125.895,75.687,40.000,148.000
124.123,74.624,40.000,148.000
125.895,75.687,40.000,148.000
122.705,72.497,40.000,148.000
123.768,74.978,40.000,148.000
121.996,72.497,40.000,148.000
124.814,76.466,39.147,144.844
121.142,71.625,40.013,148.049
120.787,70.561,40.013,148.049
119.723,69.497,40.013,148.049
120.787,71.979,40.013,148.049
118.305,67.369,40.013,148.049
120.787,70.561,40.013,148.049
119.014,70.915,40.013,148.049
121.496,72.688,40.013,148.049
120.432,72.334,40.013,148.049
122.565,71.064,40.898,151.324
124.377,69.977,40.898,151.324
125.465,68.164,40.898,151.324
128.002,71.426,40.898,151.324
131.264,72.514,40.898,151.324
132.351,70.701,40.898,151.324
134.163,73.239,40.898,151.324
134.526,72.876,40.898,151.324
137.788,71.789,40.898,151.324
140.325,73.601,40.898,151.324
141.412,73.239,40.898,151.324
143.224,69.977,40.898,151.324
142.862,68.889,40.898,151.324
145.399,72.151,40.898,151.324
145.762,73.239,40.898,151.324
148.299,75.051,40.898,151.324
150.111,73.964,40.898,151.324
152.648,71.426,40.898,151.324
155.910,71.789,40.898,151.324
159.172,72.151,40.898,151.324
160.984,72.514,40.898,151.324
164.246,74.326,40.898,151.324
166.058,73.963,40.898,151.324
167.146,74.326,40.898,151.324
169.329,76.289,40.026,148.097
171.812,74.515,40.026,148.097
171.457,74.160,40.026,148.097
173.940,72.387,40.026,148.097
174.709,72.940,39.173,144.939
175.750,71.205,39.173,144.939
174.709,72.246,39.173,144.939
175.750,70.510,39.173,144.939
176.792,69.469,39.173,144.939
175.750,69.122,39.173,144.939
176.097,70.857,39.173,144.939
175.056,71.899,39.173,144.939
176.477,74.448,38.337,141.848
176.138,76.147,38.337,141.848
175.798,77.166,38.337,141.848
175.458,76.826,38.337,141.848
175.118,77.166,38.337,141.848
174.099,74.788,38.337,141.848
172.400,73.769,38.337,141.848
172.740,74.108,38.337,141.848
170.362,71.051,38.337,141.848
167.984,68.672,38.337,141.848
164.926,68.333,38.337,141.848
163.227,65.954,38.337,141.848
162.887,63.576,38.337,141.848
159.830,61.877,38.337,141.848
160.169,60.858,38.337,141.848
157.112,61.877,38.337,141.848
154.733,63.576,38.337,141.848
153.714,66.634,38.337,141.848
151.336,69.692,38.337,141.848
148.278,69.352,38.337,141.848
145.900,73.769,38.337,141.848
142.842,77.506,38.337,141.848
139.784,77.166,38.337,141.848
139.445,78.865,38.337,141.848
136.387,79.884,38.337,141.848
134.009,78.185,38.337,141.848
132.310,79.884,38.337,141.848
131.970,80.224,38.337,141.848
129.592,78.525,38.337,141.848
131.291,78.865,38.337,141.848
128.233,76.487,38.337,141.848
127.214,76.826,38.337,141.848
125.732,73.495,39.186,144.986
126.774,75.231,39.186,144.986
124.343,72.800,39.186,144.986
123.301,75.926,39.186,144.986
122.259,74.884,39.186,144.986
122.607,75.231,39.186,144.986
122.954,75.578,39.186,144.986
121.912,74.537,39.186,144.986
124.343,75.578,39.186,144.986
125.385,73.147,39.186,144.986
126.427,70.717,39.186,144.986
128.163,73.147,39.186,144.986
128.510,68.633,39.186,144.986
132.330,73.842,39.186,144.986
134.067,75.578,39.186,144.986
136.497,76.620,39.186,144.986
138.234,75.578,39.186,144.986
139.970,73.842,39.186,144.986
141.012,67.939,39.186,144.986
143.443,69.675,39.186,144.986
143.790,67.244,39.186,144.986
146.221,73.842,39.186,144.986
146.568,76.967,39.186,144.986
147.610,77.315,39.186,144.986
148.652,79.746,39.186,144.986
149.693,82.871,39.186,144.986
150.735,83.913,39.186,144.986
151.777,82.176,39.186,144.986
152.124,79.051,39.186,144.986
153.166,82.176,39.186,144.986
154.208,81.829,39.186,144.986
156.299,85.049,38.350,141.894
157.319,86.068,38.350,141.894
159.698,85.049,38.350,141.894
161.397,85.389,38.350,141.894
161.057,82.330,38.350,141.894
160.717,81.990,38.350,141.894
160.378,80.291,38.350,141.894
161.397,77.912,38.350,141.894
161.737,76.212,38.350,141.894
162.757,73.154,38.350,141.894
163.096,68.735,38.350,141.894
162.757,64.997,38.350,141.894
165.815,66.696,38.350,141.894
166.835,69.075,38.350,141.894
165.136,65.337,38.350,141.894
166.155,67.716,38.350,141.894
165.136,66.696,38.350,141.894
165.475,67.716,38.350,141.894
165.136,66.696,38.350,141.894
164.116,65.677,38.350,141.894
164.456,65.337,38.350,141.894
164.116,62.958,38.350,141.894
164.456,61.938,38.350,141.894
