269.000,75.000,34.000,64.000
266.522,73.666,34.000,64.000
263.662,72.331,34.000,64.000
259.924,70.239,34.752,65.416
257.390,71.213,34.752,65.416
259.534,73.746,34.752,65.416
261.288,70.823,34.752,65.416
264.475,65.323,34.011,64.021
262.759,65.132,34.011,64.021
263.713,62.653,34.011,64.021
261.233,60.937,34.011,64.021
259.898,61.509,34.011,64.021
257.346,60.207,34.764,65.437
254.812,63.521,34.764,65.437
251.108,63.715,34.764,65.437
248.184,65.860,34.764,65.437
246.040,67.614,34.764,65.437
242.337,65.860,34.764,65.437
239.413,68.394,34.764,65.437
235.320,66.639,34.764,65.437
235.904,67.614,34.764,65.437
234.540,67.809,34.764,65.437
235.904,71.122,34.764,65.437
234.540,72.097,34.764,65.437
233.955,72.682,34.764,65.437
232.201,72.097,34.764,65.437
235.014,71.480,34.022,64.042
237.112,72.815,34.022,64.042
239.211,72.243,34.022,64.042
242.072,72.052,34.022,64.042
243.408,69.572,34.022,64.042
240.165,72.052,34.022,64.042
237.303,70.335,34.022,64.042
234.442,67.855,34.022,64.042
231.199,66.138,34.022,64.042
226.429,65.947,34.022,64.042
222.805,70.335,34.022,64.042
222.233,67.855,34.022,64.042
221.279,68.809,34.022,64.042
221.851,67.855,34.022,64.042
223.950,66.520,34.022,64.042
225.285,69.000,34.022,64.042
224.331,72.624,34.022,64.042
226.811,78.538,34.022,64.042
225.049,80.798,34.775,65.459
226.024,83.723,34.775,65.459
226.609,82.358,34.775,65.459
229.924,82.943,34.775,65.459
230.955,82.017,35.544,66.907
231.952,85.006,35.544,66.907
234.543,86.401,35.544,66.907
233.148,86.999,35.544,66.907
234.941,84.807,35.544,66.907
236.336,85.006,35.544,66.907
231.354,83.611,35.544,66.907
225.973,83.810,35.544,66.907
222.585,86.800,35.544,66.907
218.001,89.391,35.544,66.907
214.613,87.996,35.544,66.907
212.022,85.405,35.544,66.907
214.613,82.814,35.544,66.907
214.015,81.020,35.544,66.907
215.808,77.632,35.544,66.907
218.103,79.994,36.331,68.388
219.529,75.716,36.331,68.388
220.140,76.327,36.331,68.388
227.678,77.753,36.331,68.388
228.289,79.179,36.331,68.388
228.492,81.012,36.331,68.388
227.881,82.846,36.331,68.388
227.270,87.123,36.331,68.388
223.807,90.586,36.331,68.388
221.080,93.000,37.135,69.901
229.959,89.419,37.956,71.447
232.851,89.291,38.796,73.028
235.807,85.549,39.654,74.644
236.029,88.439,39.654,74.644
244.587,84.615,40.532,76.295
254.814,81.660,40.532,76.295
258.678,79.615,40.532,76.295
260.823,80.893,41.429,77.983
260.606,78.825,42.345,79.709
258.413,82.624,43.282,81.472
255.743,86.749,43.282,81.472
256.020,82.071,44.240,83.275
258.876,76.775,45.218,85.117
254.430,75.570,46.219,87.000
248.988,77.384,46.219,87.000
245.101,74.534,46.219,87.000
240.695,73.238,46.219,87.000
235.253,72.979,46.219,87.000
234.475,74.275,46.219,87.000
237.326,65.204,46.219,87.000
240.695,66.500,46.219,87.000
243.546,68.832,46.219,87.000
244.323,74.793,46.219,87.000
247.692,77.644,46.219,87.000
248.470,76.866,46.219,87.000
253.912,71.424,46.219,87.000
252.098,74.793,46.219,87.000
257.540,72.979,46.219,87.000
261.427,75.311,46.219,87.000
263.760,74.534,46.219,87.000
262.464,73.756,46.219,87.000
264.796,63.649,46.219,87.000
254.171,65.463,46.219,87.000
248.729,64.168,46.219,87.000
237.585,64.427,46.219,87.000
227.478,65.723,46.219,87.000
218.408,67.018,46.219,87.000
214.002,65.204,46.219,87.000
214.262,61.835,46.219,87.000
210.893,65.204,46.219,87.000
218.130,60.387,45.233,85.145
221.934,62.162,45.233,85.145
224.724,60.387,45.233,85.145
227.514,63.177,45.233,85.145
229.796,63.938,45.233,85.145
234.615,59.626,45.233,85.145
238.420,62.923,45.233,85.145
244.036,67.498,44.269,83.329
250.241,71.718,44.269,83.329
259.922,74.448,44.269,83.329
263.645,73.703,44.269,83.329
268.361,72.959,44.269,83.329
272.581,71.718,44.269,83.329
278.786,66.505,44.269,83.329
283.999,65.760,44.269,83.329
289.211,70.973,44.269,83.329
292.934,74.200,44.269,83.329
295.168,75.441,44.269,83.329
297.899,72.214,44.269,83.329
303.111,71.469,44.269,83.329
308.129,78.339,43.325,81.552
312.259,81.011,43.325,81.552
313.473,84.169,43.325,81.552
311.360,85.741,42.401,79.813
308.744,83.126,42.401,79.813
306.605,80.986,42.401,79.813
303.990,78.371,42.401,79.813
300.899,78.133,42.401,79.813
295.906,76.469,42.401,79.813
291.389,76.707,42.401,79.813
285.921,74.092,42.401,79.813
282.355,71.001,42.401,79.813
279.740,67.910,42.401,79.813
279.027,64.820,42.401,79.813
278.313,65.533,42.401,79.813
276.174,67.197,42.401,79.813
274.563,74.235,41.497,78.111
271.539,63.765,41.497,78.111
268.424,57.832,42.415,79.839
270.669,58.675,43.353,81.606
279.663,68.642,43.353,81.606
281.453,69.505,44.312,83.411
283.690,74.722,44.312,83.411
285.359,74.893,43.367,81.633
288.521,29.422,43.367,81.633
282.928,25.288,43.367,81.633
277.335,22.127,43.367,81.633
266.393,17.020,43.367,81.633
250.215,13.438,42.442,79.892
241.263,13.143,41.537,78.188
232.502,11.956,40.652,76.521
222.701,11.272,40.652,76.521
212.443,9.221,40.652,76.521
200.819,11.272,40.652,76.521
190.106,9.677,40.652,76.521
180.305,8.537,40.652,76.521
170.047,6.485,40.652,76.521
159.334,3.978,40.652,76.521
148.166,2.383,40.652,76.521
138.713,-0.097,39.785,74.889
128.674,-2.551,39.785,74.889
118.636,-5.451,39.785,74.889
108.151,-7.458,39.785,74.889
97.667,-9.020,39.785,74.889
86.290,-10.135,39.785,74.889
75.805,-11.697,39.785,74.889
64.875,-13.258,39.785,74.889
54.836,-13.481,39.785,74.889
46.136,-15.043,39.785,74.889
36.544,-16.158,39.785,74.889
26.506,-18.166,39.785,74.889
16.394,-19.303,38.936,73.292
7.443,-20.394,38.936,73.292
1.986,-21.049,38.936,73.292
-4.964,-21.320,38.106,71.729
-22.271,-20.679,38.106,71.729
-26.331,-19.610,38.106,71.729
-24.071,-20.699,37.293,70.199
-25.487,-19.346,36.498,68.702
-22.139,-19.994,35.720,67.237
-23.541,-17.791,35.720,67.237
-22.540,-19.594,35.720,67.237
-20.035,-19.456,34.958,65.803
-20.229,-17.432,34.212,64.400
-17.831,-17.669,33.483,63.027
-19.520,-15.604,33.483,63.027
-21.586,-12.788,33.483,63.027
-23.651,-10.723,33.483,63.027
-26.091,-11.662,33.483,63.027
-27.046,-10.216,34.224,64.421
-20.330,-8.489,34.224,64.421
-12.078,-7.146,34.224,64.421
-16.492,-7.338,34.224,64.421
-19.370,-9.065,34.224,64.421
-19.946,-6.570,34.224,64.421
-18.219,-8.297,34.224,64.421
-19.946,-6.570,34.224,64.421
-18.219,-4.843,34.224,64.421
-20.389,-8.144,34.981,65.846
33.557,8.424,35.755,67.303
26.941,7.422,35.755,67.303
16.316,6.420,35.755,67.303
7.695,5.417,35.755,67.303
3.485,4.415,35.755,67.303
-1.738,4.166,34.992,65.868
-9.496,2.788,34.246,64.463
27.700,4.771,33.516,63.089
21.498,4.959,33.516,63.089
12.980,4.726,32.801,61.743
1.807,4.498,32.102,60.427
-4.617,3.928,31.417,59.138
-13.248,0.581,31.417,59.138
-16.595,-2.414,31.417,59.138
-18.181,-5.761,31.417,59.138
-18.357,-4.880,31.417,59.138
-15.714,-1.533,31.417,59.138
-13.512,-1.412,30.747,57.877
-15.753,-2.963,30.747,57.877
-16.256,-4.839,30.091,56.643
-17.100,-4.670,30.091,56.643
-16.557,-1.620,30.757,57.896
29.489,23.386,30.757,57.896
18.969,22.869,30.757,57.896
11.208,22.006,30.757,57.896
6.716,20.463,30.101,56.661
4.522,18.269,30.101,56.661
1.426,16.432,29.459,55.453
-0.648,17.501,28.831,54.270
-10.527,6.335,29.469,55.471
-13.336,6.500,29.469,55.471
-15.153,9.970,29.469,55.471
-14.622,7.128,30.121,56.698
-15.129,4.594,30.121,56.698
-16.311,1.723,30.121,56.698
-17.493,-4.526,30.121,56.698
-12.933,18.612,30.121,56.698
-14.791,12.025,30.121,56.698
-14.622,4.763,30.121,56.698
-14.453,2.230,30.121,56.698
-15.973,-3.344,30.121,56.698
-17.182,-2.744,30.787,57.953
22.349,29.537,30.787,57.953
10.531,28.657,30.131,56.717
1.915,26.799,30.131,56.717
-9.000,23.984,29.488,55.507
-14.787,19.520,29.488,55.507
-14.621,19.685,29.488,55.507
-15.423,18.524,28.859,54.324
-16.879,11.566,28.859,54.324
-14.775,4.608,28.859,54.324
-13.966,6.388,28.859,54.324
-15.423,-0.247,28.859,54.324
-15.584,1.210,28.859,54.324
-14.775,3.313,28.859,54.324
-15.584,4.446,28.859,54.324
-14.775,6.873,28.859,54.324
29.731,35.988,29.498,55.526
21.957,37.476,29.498,55.526
9.883,38.303,29.498,55.526
1.448,37.146,29.498,55.526
-6.326,33.011,29.498,55.526
-13.107,32.515,29.498,55.526
-14.596,34.996,29.498,55.526
-15.753,36.484,29.498,55.526
-13.934,36.980,29.498,55.526
-14.430,44.092,29.498,55.526
-15.958,39.531,30.151,56.754
-14.436,38.686,30.151,56.754
-15.620,39.193,30.151,56.754
-15.778,39.092,30.818,58.010
24.829,38.228,30.818,58.010
16.997,38.013,30.160,56.773
-2.110,41.070,30.828,58.029
-11.617,47.465,30.828,58.029
-14.556,43.835,30.828,58.029
-16.111,39.860,30.828,58.029
-14.556,37.267,30.828,58.029
-15.420,39.514,30.828,58.029
-14.901,39.341,30.828,58.029
-16.457,42.625,30.828,58.029
