205.000,151.000,17.000,50.000
203.083,149.338,17.000,50.000
201.676,148.443,17.000,50.000
200.782,148.827,17.000,50.000
199.887,147.676,17.000,50.000
199.503,147.037,17.000,50.000
197.586,147.932,17.000,50.000
194.902,146.526,17.000,50.000
193.751,145.631,17.000,50.000
192.856,145.248,17.000,50.000
190.683,144.864,17.000,50.000
189.533,143.714,17.000,50.000
188.127,142.819,17.000,50.000
186.976,142.691,17.000,50.000
185.826,141.541,17.000,50.000
183.908,141.157,17.000,50.000
183.781,141.796,17.000,50.000
182.630,140.646,17.000,50.000
181.735,140.007,17.000,50.000
180.841,140.135,17.000,50.000
179.434,138.729,17.000,50.000
178.028,137.834,17.000,50.000
176.878,136.939,17.000,50.000
177.429,137.349,16.637,48.934
176.280,137.991,16.283,47.890
175.391,137.676,15.935,46.869
174.553,138.275,15.935,46.869
172.755,136.717,15.935,46.869
171.677,136.597,15.935,46.869
170.119,135.040,15.935,46.869
168.801,134.201,15.935,46.869
167.483,132.883,15.935,46.869
165.925,126.772,15.935,46.869
164.847,124.975,15.935,46.869
163.529,124.375,15.935,46.869
164.847,124.735,15.935,46.869
164.008,125.334,15.935,46.869
165.087,125.214,15.935,46.869
163.769,125.813,15.935,46.869
162.211,125.454,15.935,46.869
161.413,123.816,16.288,47.906
160.343,121.889,16.648,48.966
158.716,121.013,16.648,48.966
159.342,122.139,16.648,48.966
158.215,120.261,16.648,48.966
158.090,120.887,16.648,48.966
158.966,122.014,16.648,48.966
157.334,123.622,16.293,47.922
155.986,122.764,16.293,47.922
155.097,122.685,15.946,46.900
154.018,122.085,15.946,46.900
152.939,120.767,15.946,46.900
151.380,119.448,15.946,46.900
150.541,118.368,15.946,46.900
149.222,118.009,15.946,46.900
149.582,119.328,15.946,46.900
147.543,118.488,15.946,46.900
145.745,119.328,15.946,46.900
144.906,118.728,15.946,46.900
143.347,119.567,15.946,46.900
141.788,118.488,15.946,46.900
139.030,116.690,15.946,46.900
137.232,116.090,15.946,46.900
136.393,115.251,15.946,46.900
135.074,115.851,15.946,46.900
133.995,116.690,15.946,46.900
132.196,116.090,15.946,46.900
131.326,115.781,15.606,45.900
129.096,114.256,15.606,45.900
127.340,113.501,15.273,44.921
125.617,112.468,15.273,44.921
124.354,111.664,15.273,44.921
124.239,110.171,15.273,44.921
122.976,109.367,15.273,44.921
121.483,109.252,15.273,44.921
120.220,108.908,15.273,44.921
118.727,107.874,15.273,44.921
117.234,107.070,15.273,44.921
115.971,106.266,15.273,44.921
114.937,106.611,15.273,44.921
113.444,105.118,15.273,44.921
111.721,104.084,15.273,44.921
110.688,103.969,15.273,44.921
108.965,103.395,15.273,44.921
107.689,105.313,14.947,43.963
105.554,103.852,14.947,43.963
104.521,103.562,14.629,43.025
102.431,104.332,14.629,43.025
101.001,103.122,14.629,43.025
99.572,101.472,14.629,43.025
97.702,100.703,14.629,43.025
96.712,100.373,14.629,43.025
94.622,100.043,14.629,43.025
92.972,99.493,14.629,43.025
92.202,100.263,14.629,43.025
90.772,99.933,14.629,43.025
88.682,100.263,14.629,43.025
87.472,99.053,14.629,43.025
84.722,97.623,14.629,43.025
83.512,98.613,14.629,43.025
82.078,98.117,14.317,42.108
81.089,97.840,14.011,41.210
79.930,98.788,14.011,41.210
79.193,98.051,14.011,41.210
77.612,99.209,14.011,41.210
75.821,97.840,14.011,41.210
74.241,96.681,14.011,41.210
72.239,95.311,14.011,41.210
71.068,94.634,13.713,40.331
69.316,93.912,13.713,40.331
67.971,93.646,13.420,39.471
67.063,94.353,13.420,39.471
65.549,93.646,13.420,39.471
64.237,94.554,13.420,39.471
63.311,94.100,13.134,38.629
62.023,93.655,12.854,37.805
60.390,93.592,12.580,36.999
58.593,92.930,12.580,36.999
57.931,93.214,12.580,36.999
57.268,92.363,12.580,36.999
