152.000,102.000,40.000,67.000
152.209,101.373,40.000,67.000
152.418,102.836,40.000,67.000
153.881,103.881,40.000,67.000
154.507,104.925,40.000,67.000
155.552,105.134,40.000,67.000
154.925,106.597,40.000,67.000
152.627,107.224,40.000,67.000
148.239,109.522,40.000,67.000
143.851,110.567,40.000,67.000
140.717,110.358,40.000,67.000
137.165,108.895,40.000,67.000
132.959,107.797,39.147,65.571
133.982,108.411,39.147,65.571
136.231,106.979,39.147,65.571
138.481,105.139,39.147,65.571
141.139,103.707,39.147,65.571
148.980,104.891,40.013,67.022
157.132,105.518,40.013,67.022
161.103,106.981,40.013,67.022
169.673,110.535,40.013,67.022
179.422,113.480,40.898,68.505
183.624,114.717,41.803,70.021
187.773,113.188,41.803,70.021
188.865,111.223,41.803,70.021
192.577,113.625,41.803,70.021
190.982,113.530,42.728,71.570
186.295,111.521,42.728,71.570
184.286,109.959,42.728,71.570
181.385,107.057,42.728,71.570
179.376,104.156,42.728,71.570
176.028,99.469,42.728,71.570
168.377,94.277,43.674,73.153
161.503,90.864,44.640,74.772
155.673,92.030,44.640,74.772
147.978,88.532,44.640,74.772
142.149,85.035,44.640,74.772
135.606,82.998,45.627,76.426
127.264,80.853,45.627,76.426
117.969,83.475,45.627,76.426
112.964,87.526,45.627,76.426
108.912,91.578,45.627,76.426
106.290,94.677,45.627,76.426
104.549,96.057,46.637,78.117
105.297,97.467,47.669,79.845
107.538,99.210,47.669,79.845
111.273,102.447,47.669,79.845
113.514,106.183,47.669,79.845
110.145,107.624,48.724,81.612
109.891,104.825,48.724,81.612
108.109,100.498,48.724,81.612
104.800,96.171,48.724,81.612
105.582,93.948,49.802,83.418
109.484,97.330,49.802,83.418
106.504,94.518,50.903,85.263
108.975,95.506,52.030,87.150
108.682,93.696,53.181,89.078
111.264,95.881,54.357,91.049
115.523,96.732,54.357,91.049
126.597,94.177,54.357,91.049
136.895,92.286,55.560,93.063
139.593,90.955,56.789,95.122
138.657,86.518,58.046,97.227
140.779,85.001,58.046,97.227
143.508,84.698,58.046,97.227
145.631,85.608,58.046,97.227
150.966,86.105,59.330,99.378
157.062,88.543,60.643,101.577
170.523,92.349,61.984,103.824
179.913,96.558,61.984,103.824
191.245,99.472,61.984,103.824
192.911,101.347,63.356,106.121
197.875,102.340,63.356,106.121
203.698,104.256,64.758,108.469
212.155,103.241,64.758,108.469
217.906,100.197,64.758,108.469
223.657,103.241,64.758,108.469
223.995,100.197,64.758,108.469
225.033,103.559,66.190,110.869
220.538,101.139,66.190,110.869
216.735,98.027,66.190,110.869
212.240,93.533,66.190,110.869
206.614,90.382,64.779,108.505
200.185,92.074,64.779,108.505
195.786,89.706,64.779,108.505
191.387,88.014,64.779,108.505
188.341,84.291,64.779,108.505
184.619,81.923,64.779,108.505
180.220,77.524,64.779,108.505
175.144,73.802,64.779,108.505
170.069,70.756,64.779,108.505
162.286,67.711,64.779,108.505
148.952,70.498,63.397,106.191
137.361,66.856,63.397,106.191
131.972,67.030,62.045,103.926
126.699,67.201,60.722,101.710
122.149,65.534,59.427,99.541
118.893,63.903,58.160,97.418
115.120,62.892,56.920,95.341
108.282,65.568,56.920,95.341
103.227,65.865,56.920,95.341
100.108,62.010,55.706,93.307
93.416,57.645,55.706,93.307
81.485,52.698,55.706,93.307
76.750,52.851,54.518,91.318
71.909,50.288,54.518,91.318
69.915,47.156,54.518,91.318
69.631,45.162,54.518,91.318
69.346,43.738,54.518,91.318
66.213,42.314,54.518,91.318
67.068,39.751,54.518,91.318
63.935,36.619,54.518,91.318
65.991,41.222,55.724,93.338
69.775,40.349,55.724,93.338
70.669,41.430,56.957,95.403
73.346,40.538,56.957,95.403
77.214,39.050,56.957,95.403
82.867,36.373,56.957,95.403
87.330,31.910,56.957,95.403
90.713,28.693,58.217,97.514
96.491,30.822,58.217,97.514
106.526,32.343,58.217,97.514
114.129,34.472,58.217,97.514
120.515,30.518,58.217,97.514
125.077,28.389,58.217,97.514
127.206,24.436,58.217,97.514
131.159,19.266,58.217,97.514
177.688,54.239,58.217,97.514
180.425,56.367,58.217,97.514
184.378,57.280,58.217,97.514
187.115,55.151,58.217,97.514
190.460,54.847,58.217,97.514
185.899,49.677,58.217,97.514
182.553,45.724,58.217,97.514
173.734,34.472,58.217,97.514
159.441,17.137,58.217,97.514
148.189,10.143,58.217,97.514
142.411,8.622,58.217,97.514
134.200,14.400,58.217,97.514
131.597,20.423,56.976,95.434
130.196,25.744,55.761,93.399
125.827,28.948,55.761,93.399
121.458,31.569,55.761,93.399
113.011,34.773,55.761,93.399
158.741,-6.879,55.761,93.399
154.955,-9.501,55.761,93.399
151.751,-10.957,55.761,93.399
155.062,-13.501,56.994,95.466
159.683,-14.248,58.255,97.578
161.204,-15.770,58.255,97.578
159.683,-13.640,58.255,97.578
160.596,-13.336,58.255,97.578
161.509,-13.031,58.255,97.578
162.422,-13.336,58.255,97.578
162.117,-12.423,58.255,97.578
164.247,-11.510,58.255,97.578
164.552,-11.814,58.255,97.578
