206.000,85.000,49.000,57.000
202.455,88.128,49.000,57.000
202.664,90.004,49.000,57.000
204.123,88.545,49.000,57.000
203.498,85.000,49.000,57.000
200.576,78.096,50.084,58.261
204.626,68.931,50.084,58.261
202.489,66.060,49.016,57.019
199.360,63.766,49.016,57.019
199.569,63.557,49.016,57.019
201.446,64.600,49.016,57.019
204.158,67.729,49.016,57.019
205.201,71.692,49.016,57.019
208.329,79.827,49.016,57.019
212.672,84.255,47.971,55.803
219.408,138.350,47.971,55.803
220.837,131.613,47.971,55.803
223.491,128.551,47.971,55.803
213.430,125.181,49.032,57.037
209.465,122.468,49.032,57.037
206.972,123.278,47.987,55.821
209.255,121.314,46.963,54.631
211.430,118.429,48.002,55.839
219.621,120.797,46.979,54.649
228.792,113.479,45.977,53.483
229.379,112.110,45.977,53.483
237.010,101.349,45.977,53.483
245.031,84.719,45.977,53.483
235.904,79.443,44.996,52.343
229.585,75.039,44.996,52.343
220.586,68.721,44.996,52.343
227.156,73.154,44.037,51.226
177.122,35.489,44.037,51.226
169.065,39.049,44.037,51.226
172.250,41.860,44.037,51.226
119.853,93.203,45.011,52.360
121.960,89.947,45.011,52.360
118.704,88.223,45.011,52.360
132.291,92.658,44.051,51.243
140.892,106.394,43.112,50.150
177.766,69.887,43.112,50.150
225.085,63.525,42.192,49.081
218.442,65.141,42.192,49.081
222.872,68.260,41.293,48.034
220.939,64.570,41.293,48.034
224.597,67.962,40.412,47.010
223.049,65.382,40.412,47.010
230.100,62.115,40.412,47.010
231.648,68.477,40.412,47.010
233.520,49.580,41.306,48.050
230.532,40.968,41.306,48.050
248.637,43.956,41.306,48.050
262.874,41.319,41.306,48.050
286.955,43.956,41.306,48.050
284.670,42.022,41.306,48.050
288.361,40.089,41.306,48.050
299.786,41.671,41.306,48.050
307.696,34.464,41.306,48.050
312.091,31.124,41.306,48.050
316.485,28.839,41.306,48.050
314.200,31.124,41.306,48.050
320.703,28.488,41.306,48.050
326.396,22.732,40.425,47.025
330.696,19.463,40.425,47.025
333.277,10.002,40.425,47.025
336.545,3.637,40.425,47.025
343.598,9.658,40.425,47.025
346.523,18.431,40.425,47.025
348.071,26.860,40.425,47.025
349.963,29.096,40.425,47.025
351.511,32.365,40.425,47.025
355.124,35.289,40.425,47.025
352.200,39.590,40.425,47.025
351.683,37.354,40.425,47.025
350.479,42.342,40.425,47.025
347.899,44.235,40.425,47.025
345.663,45.783,40.425,47.025
338.610,43.546,40.425,47.025
332.906,42.556,39.563,46.023
331.054,40.367,39.563,46.023
332.232,39.189,39.563,46.023
335.431,41.040,39.563,46.023
337.956,43.902,39.563,46.023
338.865,47.801,38.720,45.041
341.343,50.028,37.894,44.081
341.280,48.478,37.086,43.141
344.910,47.373,37.086,43.141
347.277,46.584,37.086,43.141
347.751,45.164,37.086,43.141
359.587,53.528,37.086,43.141
361.638,51.160,37.086,43.141
364.321,54.474,37.086,43.141
368.266,55.264,37.086,43.141
370.031,58.918,36.295,42.221
357.212,48.261,36.295,42.221
345.243,49.753,35.521,41.320
339.065,52.088,34.763,40.439
338.030,53.715,34.763,40.439
341.136,54.159,34.763,40.439
340.101,57.561,34.763,40.439
356.521,57.709,34.763,40.439
359.036,74.721,34.763,40.439
339.065,68.360,34.763,40.439
337.438,61.999,34.763,40.439
335.811,56.230,34.763,40.439
336.039,52.811,34.022,39.577
336.184,53.246,34.022,39.577
333.554,56.563,34.775,40.452
331.039,62.926,34.775,40.452
328.227,68.993,34.775,40.452
324.925,71.463,35.544,41.347
322.959,73.731,35.544,41.347
324.320,75.395,35.544,41.347
330.522,100.655,35.544,41.347
341.261,95.058,35.544,41.347
339.899,95.209,35.544,41.347
341.882,84.716,34.786,40.466
330.780,68.285,34.786,40.466
333.862,79.703,34.044,39.603
304.163,66.809,34.044,39.603
309.524,64.636,34.044,39.603
284.751,77.820,34.044,39.603
244.243,101.280,34.798,40.479
233.137,104.685,34.798,40.479
238.616,101.576,34.798,40.479
222.407,88.377,35.567,41.374
210.753,77.025,35.567,41.374
208.180,65.674,35.567,41.374
211.661,77.631,35.567,41.374
214.234,71.123,35.567,41.374
217.110,60.377,35.567,41.374
228.461,49.631,35.567,41.374
231.337,47.360,35.567,41.374
209.391,49.631,35.567,41.374
183.088,7.246,36.354,42.290
190.049,1.832,36.354,42.290
191.751,-1.107,36.354,42.290
189.007,-1.999,35.579,41.388
192.159,-3.162,34.820,40.505
199.000,-0.690,35.591,41.402
205.048,9.066,36.378,42.318
196.931,29.958,35.602,41.415
217.687,42.533,35.602,41.415
245.412,54.502,35.602,41.415
280.106,94.953,35.602,41.415
269.046,101.770,35.602,41.415
272.227,94.953,35.602,41.415
271.470,96.922,35.602,41.415
273.439,91.317,35.602,41.415
280.560,83.287,35.602,41.415
287.239,79.214,36.390,42.331
293.588,85.872,36.390,42.331
315.423,87.885,36.390,42.331
306.596,89.279,36.390,42.331
290.956,86.956,36.390,42.331
274.696,84.014,36.390,42.331
252.926,86.920,37.195,43.268
236.940,84.862,37.195,43.268
228.234,82.171,37.195,43.268
212.551,125.538,38.018,44.225
184.886,131.524,38.018,44.225
187.313,138.157,38.018,44.225
187.060,120.044,38.859,45.204
177.881,137.558,39.719,46.204
179.119,181.221,38.872,45.219
181.600,168.484,38.872,45.219
