138.000,57.000,39.000,137.000
138.998,55.336,39.000,137.000
138.000,56.334,39.000,137.000
137.667,56.002,39.000,137.000
137.334,56.334,39.000,137.000
138.333,56.002,39.000,137.000
138.666,57.666,39.000,137.000
137.667,57.998,39.000,137.000
138.666,60.328,39.000,137.000
137.667,63.322,39.000,137.000
138.666,66.317,39.000,137.000
138.333,65.319,39.000,137.000
139.997,68.314,39.000,137.000
138.333,73.305,39.000,137.000
140.662,76.966,39.000,137.000
138.333,80.626,39.000,137.000
139.997,82.290,39.000,137.000
138.998,80.626,39.000,137.000
140.662,77.631,39.000,137.000
140.995,79.295,39.000,137.000
142.659,80.959,39.000,137.000
141.660,79.960,39.000,137.000
142.659,80.959,39.000,137.000
142.326,79.295,39.000,137.000
143.990,78.297,39.000,137.000
142.326,75.302,39.000,137.000
143.990,74.303,39.000,137.000
142.326,74.636,39.000,137.000
145.321,73.638,39.000,137.000
143.657,72.640,39.000,137.000
145.321,74.303,39.000,137.000
147.650,76.633,39.000,137.000
148.648,75.634,39.000,137.000
148.315,73.971,39.000,137.000
149.314,72.972,39.000,137.000
147.650,74.636,39.000,137.000
150.645,71.641,39.000,137.000
150.559,68.400,39.863,140.031
149.538,72.821,39.863,140.031
151.919,69.760,39.863,140.031
154.300,65.339,39.863,140.031
151.919,69.760,39.863,140.031
154.300,64.658,39.863,140.031
152.599,59.556,39.863,140.031
152.511,50.597,40.745,143.129
148.814,57.309,41.646,146.296
146.510,51.636,42.568,149.533
147.170,56.387,43.510,152.841
143.829,53.789,43.510,152.841
141.230,60.100,43.510,152.841
137.282,55.713,44.472,156.223
133.108,61.405,44.472,156.223
129.693,57.231,44.472,156.223
130.832,62.922,44.472,156.223
126.658,57.990,44.472,156.223
123.243,54.574,44.472,156.223
120.782,49.303,45.456,159.679
118.067,45.813,45.456,159.679
116.904,43.873,45.456,159.679
118.067,48.915,45.456,159.679
114.577,46.200,45.456,159.679
112.638,50.467,45.456,159.679
110.698,47.752,45.456,159.679
108.759,42.710,45.456,159.679
106.044,38.444,45.456,159.679
105.944,37.079,46.462,163.212
104.755,39.854,46.462,163.212
107.530,43.422,46.462,163.212
109.072,39.560,47.490,166.823
113.529,42.397,47.490,166.823
116.366,38.750,47.490,166.823
115.960,39.965,47.490,166.823
122.849,41.991,47.490,166.823
128.116,44.017,47.490,166.823
131.763,41.181,47.490,166.823
136.220,44.828,47.490,166.823
139.057,42.802,47.490,166.823
137.031,45.638,47.490,166.823
139.057,44.423,47.490,166.823
137.841,44.828,47.490,166.823
136.625,42.802,47.490,166.823
134.599,39.155,47.490,166.823
131.763,41.181,47.490,166.823
130.547,37.534,47.490,166.823
130.953,40.371,47.490,166.823
128.116,37.534,47.490,166.823
125.280,38.750,47.490,166.823
120.823,34.293,47.490,166.823
119.607,39.560,47.490,166.823
116.598,43.292,46.477,163.266
117.788,42.102,46.477,163.266
112.633,43.292,46.477,163.266
109.857,46.068,46.477,163.266
106.288,46.464,46.477,163.266
102.719,46.861,46.477,163.266
99.943,47.257,46.477,163.266
100.340,46.068,46.477,163.266
96.771,47.257,46.477,163.266
93.995,45.275,46.477,163.266
93.598,43.292,46.477,163.266
92.409,46.068,46.477,163.266
90.426,42.499,46.477,163.266
90.822,44.481,46.477,163.266
89.633,40.119,46.477,163.266
88.443,38.137,46.477,163.266
87.253,37.740,46.477,163.266
86.857,38.137,46.477,163.266
84.081,36.154,46.477,163.266
86.064,37.343,46.477,163.266
84.081,35.361,46.477,163.266
87.650,36.550,46.477,163.266
89.633,35.361,46.477,163.266
93.202,37.343,46.477,163.266
97.564,36.154,46.477,163.266
96.374,35.757,46.477,163.266
100.736,33.774,46.477,163.266
104.305,34.171,46.477,163.266
107.874,36.154,46.477,163.266
112.236,38.137,46.477,163.266
115.012,36.947,46.477,163.266
113.823,36.550,46.477,163.266
118.185,39.326,46.477,163.266
121.754,36.550,46.477,163.266
122.943,36.154,46.477,163.266
124.926,34.964,46.477,163.266
125.323,37.740,46.477,163.266
124.133,35.757,46.477,163.266
126.116,39.326,46.477,163.266
125.719,34.964,46.477,163.266
125.323,34.568,46.477,163.266
124.133,33.378,46.477,163.266
126.909,32.188,46.477,163.266
124.926,34.964,46.477,163.266
124.530,32.188,46.477,163.266
122.547,30.205,46.477,163.266
123.736,32.981,46.477,163.266
124.926,30.205,46.477,163.266
127.702,32.981,46.477,163.266
125.719,30.999,46.477,163.266
130.874,30.602,46.477,163.266
134.443,35.757,46.477,163.266
135.633,32.981,46.477,163.266
134.443,30.205,46.477,163.266
137.219,32.188,46.477,163.266
136.030,30.205,46.477,163.266
138.012,32.981,46.477,163.266
139.202,35.757,46.477,163.266
141.978,33.774,46.477,163.266
145.547,38.137,46.477,163.266
147.530,36.154,46.477,163.266
146.340,39.723,46.477,163.266
149.909,39.326,46.477,163.266
151.892,38.930,46.477,163.266
151.495,38.533,46.477,163.266
153.478,39.723,46.477,163.266
151.495,42.499,46.477,163.266
153.478,39.723,46.477,163.266
152.288,43.292,46.477,163.266
154.271,43.688,46.477,163.266
154.668,46.464,46.477,163.266
