123.000,87.000,132.000,176.000
122.395,87.605,132.000,176.000
124.210,87.000,132.000,176.000
124.814,85.186,132.000,176.000
127.838,87.000,132.000,176.000
128.443,85.186,132.000,176.000
130.257,87.000,132.000,176.000
132.071,85.186,132.000,176.000
133.886,87.000,132.000,176.000
135.700,85.186,132.000,176.000
137.514,87.000,132.000,176.000
138.119,86.395,132.000,176.000
137.514,88.210,132.000,176.000
140.538,85.186,132.000,176.000
141.143,87.000,132.000,176.000
141.747,86.395,132.000,176.000
143.562,88.210,132.000,176.000
142.957,86.395,132.000,176.000
144.771,87.000,132.000,176.000
145.376,85.186,132.000,176.000
144.771,87.000,132.000,176.000
144.166,85.186,132.000,176.000
142.352,87.000,132.000,176.000
141.747,83.976,132.000,176.000
138.724,87.000,132.000,176.000
135.700,83.976,132.000,176.000
133.886,87.000,132.000,176.000
132.071,82.767,132.000,176.000
129.048,85.790,132.000,176.000
129.652,85.186,132.000,176.000
129.048,83.371,132.000,176.000
128.443,85.186,132.000,176.000
129.048,84.581,132.000,176.000
130.862,86.395,132.000,176.000
132.676,84.581,132.000,176.000
133.281,87.605,132.000,176.000
133.886,84.581,132.000,176.000
134.490,87.605,132.000,176.000
135.095,84.581,132.000,176.000
134.490,88.814,132.000,176.000
136.305,85.790,132.000,176.000
135.700,88.814,132.000,176.000
136.305,84.581,132.000,176.000
135.700,87.605,132.000,176.000
136.305,85.790,132.000,176.000
135.700,87.605,132.000,176.000
136.305,85.790,132.000,176.000
134.490,87.605,132.000,176.000
137.514,84.581,132.000,176.000
134.171,85.771,134.921,179.894
136.026,81.444,134.921,179.894
137.880,85.771,134.921,179.894
139.735,81.444,134.921,179.894
140.353,85.771,134.921,179.894
140.971,80.208,134.921,179.894
142.825,84.535,134.921,179.894
143.443,81.444,134.921,179.894
142.825,83.299,134.921,179.894
144.680,81.444,134.921,179.894
142.825,83.299,134.921,179.894
144.680,80.208,134.921,179.894
142.825,83.299,134.921,179.894
140.971,80.208,134.921,179.894
141.589,83.299,134.921,179.894
138.498,81.444,134.921,179.894
139.117,83.299,134.921,179.894
136.026,81.444,134.921,179.894
136.644,83.299,134.921,179.894
134.790,80.208,134.921,179.894
135.408,83.299,134.921,179.894
133.553,80.208,134.921,179.894
135.408,82.062,134.921,179.894
134.790,81.444,134.921,179.894
135.408,82.062,134.921,179.894
134.790,80.208,134.921,179.894
135.408,82.062,134.921,179.894
134.790,80.208,134.921,179.894
135.408,83.299,134.921,179.894
133.553,81.444,134.921,179.894
136.644,83.299,134.921,179.894
134.790,82.680,134.921,179.894
137.880,82.062,134.921,179.894
137.262,85.153,134.921,179.894
139.117,83.299,134.921,179.894
137.262,87.626,134.921,179.894
141.589,83.299,134.921,179.894
139.735,87.626,134.921,179.894
142.825,84.535,134.921,179.894
140.971,88.862,134.921,179.894
144.062,84.535,134.921,179.894
142.207,88.862,134.921,179.894
144.062,84.535,134.921,179.894
143.443,90.098,134.921,179.894
145.298,85.771,134.921,179.894
144.680,90.098,134.921,179.894
146.534,87.007,134.921,179.894
145.916,90.098,134.921,179.894
146.534,87.007,134.921,179.894
145.916,90.098,134.921,179.894
145.298,87.007,134.921,179.894
144.680,90.098,134.921,179.894
145.298,85.771,134.921,179.894
144.680,88.862,134.921,179.894
146.534,84.535,134.921,179.894
145.916,88.862,134.921,179.894
147.770,83.299,134.921,179.894
149.625,87.626,134.921,179.894
149.007,83.299,134.921,179.894
152.097,86.389,134.921,179.894
151.479,84.535,134.921,179.894
154.570,85.153,134.921,179.894
155.188,83.299,134.921,179.894
157.042,83.917,134.921,179.894
160.133,82.062,134.921,179.894
161.987,83.917,134.921,179.894
163.842,82.062,134.921,179.894
166.932,82.681,134.921,179.894
170.023,80.826,134.921,179.894
173.114,82.681,134.921,179.894
174.968,79.590,134.921,179.894
179.295,80.208,134.921,179.894
182.386,79.590,134.921,179.894
186.713,77.735,134.921,179.894
189.803,78.354,134.921,179.894
194.130,75.263,134.921,179.894
197.221,77.117,134.921,179.894
201.548,72.790,134.921,179.894
205.875,73.409,134.921,179.894
211.438,71.554,134.921,179.894
214.528,68.464,134.921,179.894
220.092,70.318,134.921,179.894
