331.000,39.000,38.000,42.000
332.732,33.805,38.000,42.000
331.000,27.665,38.000,42.000
332.102,20.895,38.000,42.000
333.519,15.700,38.000,42.000
339.974,14.913,38.000,42.000
341.441,18.851,37.190,41.104
350.531,29.482,37.190,41.104
354.999,34.258,37.190,41.104
361.316,43.349,37.190,41.104
353.767,33.026,37.190,41.104
352.556,33.370,38.012,42.014
373.501,27.543,38.012,42.014
351.677,28.876,38.853,42.943
347.653,47.387,38.853,42.943
336.868,43.685,38.853,42.943
333.810,35.476,38.853,42.943
326.888,29.520,38.853,42.943
323.830,26.139,38.853,42.943
317.221,22.157,39.713,43.893
318.702,18.702,39.713,43.893
316.234,16.892,39.713,43.893
319.031,24.625,39.713,43.893
324.460,28.409,39.713,43.893
326.599,31.206,39.713,43.893
327.422,31.042,39.713,43.893
327.586,31.535,39.713,43.893
334.661,30.055,39.713,43.893
332.522,27.587,39.713,43.893
335.648,24.461,39.713,43.893
340.419,23.309,39.713,43.893
352.430,25.777,39.713,43.893
365.757,31.864,39.713,43.893
370.950,41.450,40.592,44.865
367.755,29.846,40.592,44.865
368.260,27.660,40.592,44.865
395.335,29.174,40.592,44.865
397.551,30.138,39.726,43.908
397.057,24.049,39.726,43.908
395.905,17.301,39.726,43.908
398.374,29.645,39.726,43.908
396.056,27.622,40.605,44.879
425.512,55.179,39.739,43.922
427.323,52.709,39.739,43.922
419.915,63.081,39.739,43.922
422.379,66.182,40.618,44.894
428.269,63.322,40.618,44.894
433.232,61.952,41.517,45.887
440.140,55.644,40.632,44.909
432.879,62.308,41.531,45.902
467.463,85.880,41.531,45.902
458.971,77.696,42.450,46.918
487.988,89.479,42.450,46.918
499.744,86.223,43.389,47.956
512.866,79.932,43.389,47.956
519.517,88.021,43.389,47.956
521.834,90.288,44.349,49.017
523.855,102.965,44.349,49.017
522.202,109.396,44.349,49.017
524.958,113.989,44.349,49.017
518.527,100.209,44.349,49.017
515.940,101.764,45.330,50.102
513.295,109.588,46.333,51.210
514.575,115.593,47.358,52.343
515.556,117.751,47.358,52.343
507.093,114.933,48.406,53.501
489.288,110.388,49.477,54.685
521.625,126.974,48.422,53.519
525.837,129.181,48.422,53.519
540.082,124.918,47.389,52.377
512.770,108.256,46.378,51.260
508.469,115.464,47.405,52.395
511.415,129.408,47.405,52.395
509.465,139.627,48.453,53.554
495.391,147.990,49.525,54.739
494.630,170.588,50.621,55.950
492.323,164.506,50.621,55.950
536.155,147.938,50.621,55.950
540.131,155.205,49.542,54.757
549.591,132.666,50.638,55.968
550.640,140.429,50.638,55.968
593.647,98.681,50.638,55.968
581.551,83.043,51.758,57.206
591.629,81.542,51.758,57.206
620.148,113.063,51.758,57.206
629.798,127.430,51.758,57.206
618.433,99.340,51.758,57.206
620.363,108.989,51.758,57.206
622.722,126.358,51.758,57.206
616.587,155.314,52.903,58.472
581.450,171.781,51.775,57.225
575.758,194.515,52.921,58.491
570.277,217.098,52.921,58.491
556.903,226.964,52.921,58.491
546.537,229.729,54.092,59.785
552.081,246.998,52.938,58.510
536.948,257.745,52.938,58.510
559.977,249.630,52.938,58.510
545.721,240.199,52.938,58.510
542.870,241.734,52.938,58.510
