40.000,199.000,61.000,103.000
40.320,197.399,61.000,103.000
40.000,197.719,61.000,103.000
39.680,196.118,61.000,103.000
38.719,196.439,61.000,103.000
39.039,195.478,61.000,103.000
39.360,195.158,61.000,103.000
38.399,194.197,61.000,103.000
38.719,194.518,61.000,103.000
37.118,192.917,61.000,103.000
38.079,192.596,61.000,103.000
37.118,189.715,61.000,103.000
37.439,185.553,61.000,103.000
37.118,178.829,61.000,103.000
36.158,173.386,61.000,103.000
37.118,167.943,61.000,103.000
36.798,160.579,61.000,103.000
37.759,153.855,61.000,103.000
38.719,147.131,61.000,103.000
40.961,139.767,61.000,103.000
43.202,132.403,61.000,103.000
46.083,126.320,61.000,103.000
48.965,120.236,61.000,103.000
51.847,114.793,61.000,103.000
55.368,109.350,61.000,103.000
60.171,103.907,61.000,103.000
65.143,97.785,62.350,105.279
70.707,93.531,62.350,105.279
76.468,86.594,63.729,107.608
82.357,80.892,65.139,109.989
88.853,75.764,65.139,109.989
94.666,72.003,65.139,109.989
101.162,66.874,65.139,109.989
109.709,61.746,65.139,109.989
117.573,56.617,65.139,109.989
127.488,58.327,65.139,109.989
137.403,54.566,65.139,109.989
148.002,56.275,65.139,109.989
155.866,53.882,65.139,109.989
165.098,56.959,65.139,109.989
175.697,53.198,65.139,109.989
184.244,50.805,65.139,109.989
194.843,48.411,65.139,109.989
207.957,51.097,66.580,112.423
214.597,48.650,66.580,112.423
220.537,47.602,66.580,112.423
227.876,47.252,66.580,112.423
235.914,48.301,66.580,112.423
241.855,46.553,66.580,112.423
247.097,47.602,66.580,112.423
253.038,49.349,66.580,112.423
257.581,49.000,66.580,112.423
261.425,52.844,66.580,112.423
265.269,54.591,66.580,112.423
269.113,54.242,66.580,112.423
273.657,58.086,66.580,112.423
275.404,62.629,66.580,112.423
278.549,65.774,66.580,112.423
282.393,68.919,66.580,112.423
286.936,72.764,66.580,112.423
291.479,77.307,66.580,112.423
294.625,82.549,66.580,112.423
299.168,86.393,66.580,112.423
304.410,89.538,66.580,112.423
309.652,92.683,66.580,112.423
314.894,96.527,66.580,112.423
320.835,102.468,66.580,112.423
326.077,109.108,66.580,112.423
330.620,115.748,66.580,112.423
333.765,122.388,66.580,112.423
