57.000,21.000,31.000,45.000
57.745,20.851,31.000,45.000
58.788,20.702,31.000,45.000
60.128,20.553,31.000,45.000
61.767,18.914,31.000,45.000
65.193,17.872,31.000,45.000
67.428,16.829,31.000,45.000
70.854,17.872,31.000,45.000
74.281,18.616,31.000,45.000
76.813,19.063,31.000,45.000
79.643,18.616,31.000,45.000
81.282,20.553,31.000,45.000
81.133,20.404,31.000,45.000
77.707,21.745,31.000,45.000
71.897,21.298,31.000,45.000
64.895,20.255,31.000,45.000
58.477,20.879,30.339,44.040
54.833,20.150,30.339,44.040
48.563,18.546,30.339,44.040
42.586,19.566,30.339,44.040
37.775,21.170,30.339,44.040
31.506,20.441,30.339,44.040
26.403,20.004,30.339,44.040
23.633,19.566,30.339,44.040
21.154,20.587,30.339,44.040
18.967,21.899,30.339,44.040
20.571,22.920,30.339,44.040
22.440,21.281,29.692,43.101
22.298,20.283,29.692,43.101
20.728,21.281,29.692,43.101
18.873,22.280,29.692,43.101
18.160,22.423,29.692,43.101
18.588,23.992,29.692,43.101
20.692,23.489,29.059,42.182
22.787,23.908,29.059,42.182
24.323,25.444,29.059,42.182
24.463,25.305,29.059,42.182
26.278,26.561,29.059,42.182
29.490,26.980,29.059,42.182
34.377,28.237,29.059,42.182
37.589,30.052,29.059,42.182
42.197,31.588,29.059,42.182
44.571,32.287,29.059,42.182
46.666,34.102,29.059,42.182
47.643,35.359,29.059,42.182
48.341,37.174,29.059,42.182
48.744,37.142,29.702,43.115
50.045,35.629,30.359,44.069
49.899,32.857,30.359,44.069
51.212,27.751,30.359,44.069
52.817,21.769,30.359,44.069
54.130,19.873,30.359,44.069
53.984,17.976,30.359,44.069
55.005,15.788,30.359,44.069
56.610,15.934,30.359,44.069
58.214,18.122,30.359,44.069
59.804,20.701,29.711,43.129
61.084,23.776,29.078,42.210
62.875,25.168,28.458,41.310
64.365,24.159,27.851,40.429
66.081,25.751,27.257,39.566
68.518,24.532,26.676,38.723
69.914,25.315,26.107,37.897
71.523,24.147,25.550,37.089
71.914,25.371,25.005,36.298
72.528,24.948,24.472,35.524
70.182,24.533,23.950,34.766
66.554,26.346,23.439,34.025
63.288,27.134,23.439,34.025
61.041,26.954,22.939,33.299
60.049,27.946,22.939,33.299
61.041,27.616,22.939,33.299
61.592,28.828,22.939,33.299
63.245,29.159,22.939,33.299
64.021,28.558,22.450,32.589
65.208,28.881,22.450,32.589
65.963,29.205,22.450,32.589
64.561,30.176,22.450,32.589
63.590,29.205,22.450,32.589
62.619,29.313,22.450,32.589
61.216,27.910,22.450,32.589
60.245,28.450,22.450,32.589
58.627,27.479,22.450,32.589
56.146,28.018,22.450,32.589
54.527,27.479,22.450,32.589
52.478,26.724,22.450,32.589
50.774,27.594,22.947,33.310
49.782,26.602,22.947,33.310
48.128,25.609,22.947,33.310
46.694,25.499,22.947,33.310
46.143,24.727,22.947,33.310
46.915,23.955,22.947,33.310
47.907,22.742,22.947,33.310
48.900,24.176,22.947,33.310
50.554,24.948,22.947,33.310
50.443,23.955,22.947,33.310
50.333,23.404,22.947,33.310
49.621,23.015,22.458,32.600
48.866,23.986,22.458,32.600
49.837,23.663,22.458,32.600
51.456,24.202,22.458,32.600
53.075,23.015,22.458,32.600
57.284,24.202,22.458,32.600
58.255,23.015,22.458,32.600
62.032,23.555,22.458,32.600
64.083,22.368,22.458,32.600
68.291,21.828,22.458,32.600
70.394,22.699,22.955,33.321
71.166,24.133,22.955,33.321
68.738,25.252,23.462,34.058
71.557,27.169,23.462,34.058
70.244,28.079,23.982,34.812
68.903,28.292,24.512,35.582
65.821,27.043,25.054,36.369
63.293,27.163,25.054,36.369
62.450,25.839,25.054,36.369
63.774,25.959,25.054,36.369
63.172,25.598,25.054,36.369
64.737,26.200,25.054,36.369
65.821,26.079,25.054,36.369
66.664,25.959,25.054,36.369
67.025,25.116,25.054,36.369
62.330,25.237,25.054,36.369
59.320,24.153,25.054,36.369
56.919,24.125,25.609,37.174
55.319,22.526,25.609,37.174
54.704,21.664,25.609,37.174
53.350,20.064,25.609,37.174
54.458,18.464,25.609,37.174
54.557,23.033,26.175,37.996
53.677,26.429,26.175,37.996
54.562,29.010,26.754,38.837
54.933,30.848,27.346,39.696
55.585,32.181,27.951,40.575
56.525,33.390,27.951,40.575
58.271,34.868,27.951,40.575
60.286,35.271,27.951,40.575
62.032,36.480,27.951,40.575
63.241,37.689,27.951,40.575
63.912,38.629,27.951,40.575
63.241,39.032,27.951,40.575
58.540,38.629,27.951,40.575
56.525,40.644,27.951,40.575
54.779,37.823,27.951,40.575
55.182,32.316,27.951,40.575
56.386,29.771,27.355,39.709
58.071,28.800,26.772,38.863
60.217,30.083,26.201,38.034
61.098,30.460,26.201,38.034
59.965,31.594,26.201,38.034
58.832,26.431,26.201,38.034
57.699,23.535,26.201,38.034
56.817,22.402,26.201,38.034
57.461,24.143,25.642,37.223
57.853,24.421,25.096,36.429
58.702,24.461,24.560,35.652
58.167,25.409,24.037,34.892
58.312,25.225,23.524,34.148
56.617,25.790,23.524,34.148
56.105,26.917,23.022,33.420
55.604,26.527,22.531,32.707
53.980,27.068,22.531,32.707
53.222,27.393,22.531,32.707
52.247,26.419,22.531,32.707
50.623,26.527,22.531,32.707
49.865,26.202,22.531,32.707
48.891,25.444,22.531,32.707
47.916,25.985,22.531,32.707
46.800,25.604,22.051,32.009
45.210,25.074,22.051,32.009
44.045,25.816,22.051,32.009
43.091,25.074,22.051,32.009
44.680,25.392,22.051,32.009
47.542,25.074,22.051,32.009
50.403,24.968,22.051,32.009
52.416,25.498,22.051,32.009
52.098,24.544,22.051,32.009
51.210,23.558,21.581,31.327
50.740,24.591,21.120,30.659
51.045,24.693,21.120,30.659
49.998,23.944,20.670,30.005
50.892,24.242,20.670,30.005
50.991,22.752,20.670,30.005
52.084,22.056,20.670,30.005
53.971,20.765,20.670,30.005
56.653,20.864,20.670,30.005
59.335,22.752,20.670,30.005
61.620,22.851,20.670,30.005
63.143,22.210,21.127,30.669
64.489,20.501,21.595,31.347
65.631,19.360,21.595,31.347
66.150,18.426,21.595,31.347
65.008,19.360,21.595,31.347
63.585,19.551,22.073,32.041
61.782,17.748,22.073,32.041
59.447,17.724,22.561,32.750
56.953,20.217,22.561,32.750
