197.000,87.000,38.000,18.000
196.458,87.759,38.000,18.000
197.434,88.302,38.000,18.000
196.675,87.759,38.000,18.000
197.434,88.302,38.000,18.000
196.892,87.759,38.000,18.000
198.302,87.434,38.000,18.000
197.325,87.759,38.000,18.000
198.735,87.868,38.000,18.000
197.542,88.410,38.000,18.000
197.868,87.868,38.000,18.000
197.325,88.410,38.000,18.000
196.349,87.868,38.000,18.000
196.024,87.759,38.000,18.000
195.481,87.217,38.000,18.000
196.458,86.458,38.000,18.000
196.349,87.000,38.000,18.000
194.939,86.675,38.000,18.000
195.265,87.651,38.000,18.000
193.421,87.542,38.000,18.000
192.444,87.217,38.000,18.000
193.204,86.675,38.000,18.000
193.095,87.217,38.000,18.000
192.553,87.542,38.000,18.000
192.878,88.085,38.000,18.000
192.119,87.759,38.000,18.000
191.143,88.519,38.000,18.000
191.468,88.410,38.000,18.000
191.794,88.302,38.000,18.000
192.119,87.976,38.000,18.000
191.794,88.518,38.000,18.000
192.987,87.542,38.000,18.000
193.529,87.651,38.000,18.000
192.553,88.193,38.000,18.000
192.878,87.217,38.000,18.000
193.204,86.458,38.000,18.000
191.794,87.217,38.000,18.000
192.336,86.892,38.000,18.000
190.926,88.085,38.000,18.000
192.119,87.759,38.000,18.000
191.143,88.302,38.000,18.000
191.034,87.542,38.000,18.000
190.709,87.217,38.000,18.000
191.468,86.458,38.000,18.000
190.275,86.783,38.000,18.000
190.384,86.892,38.000,18.000
190.926,87.217,38.000,18.000
190.384,86.892,38.000,18.000
188.974,88.302,38.000,18.000
188.648,88.410,38.000,18.000
187.672,88.735,38.000,18.000
187.347,89.278,38.000,18.000
186.587,88.518,38.000,18.000
186.913,89.061,38.000,18.000
187.238,88.518,38.000,18.000
185.611,89.495,38.000,18.000
185.937,89.169,38.000,18.000
185.394,89.712,38.000,18.000
184.635,90.037,38.000,18.000
185.394,89.061,38.000,18.000
183.984,89.820,38.000,18.000
184.310,90.362,38.000,18.000
183.333,89.603,38.000,18.000
184.093,89.278,38.000,18.000
182.683,89.603,38.000,18.000
183.225,89.929,38.000,18.000
182.032,90.905,38.000,18.000
181.707,91.230,38.000,18.000
182.683,90.254,38.000,18.000
183.008,90.579,38.000,18.000
181.815,91.555,38.000,18.000
182.574,91.664,38.000,18.000
182.900,91.122,38.000,18.000
183.442,90.362,38.000,18.000
182.466,90.688,38.000,18.000
183.008,90.796,38.000,18.000
182.032,91.122,38.000,18.000
182.791,90.362,38.000,18.000
183.767,91.339,38.000,18.000
183.876,91.664,38.000,18.000
184.418,92.640,38.000,18.000
183.876,93.182,38.000,18.000
185.069,92.423,38.000,18.000
183.225,94.267,38.000,18.000
182.683,95.026,38.000,18.000
183.659,94.484,38.000,18.000
183.333,95.460,38.000,18.000
182.791,95.786,38.000,18.000
183.767,95.677,38.000,18.000
183.876,95.569,38.000,18.000
184.418,95.026,38.000,18.000
183.442,94.050,38.000,18.000
184.852,94.159,38.000,18.000
185.828,94.050,38.000,18.000
185.069,93.942,38.000,18.000
184.960,94.918,38.000,18.000
186.370,95.243,38.000,18.000
185.611,94.701,38.000,18.000
186.587,95.677,38.000,18.000
186.696,95.786,38.000,18.000
187.238,95.677,38.000,18.000
187.130,95.352,38.000,18.000
186.587,94.376,38.000,18.000
185.394,94.267,38.000,18.000
185.937,94.159,38.000,18.000
186.913,93.182,38.000,18.000
186.370,92.640,38.000,18.000
185.177,93.182,38.000,18.000
185.069,92.206,38.000,18.000
185.177,91.664,38.000,18.000
185.286,91.989,38.000,18.000
184.960,92.532,38.000,18.000
185.937,91.772,38.000,18.000
186.262,91.447,38.000,18.000
185.503,91.122,38.000,18.000
186.479,90.362,38.000,18.000
185.937,90.688,38.000,18.000
186.696,91.013,38.000,18.000
185.720,90.254,38.000,18.000
186.479,90.145,38.000,18.000
185.937,89.820,38.000,18.000
186.479,90.796,38.000,18.000
184.852,91.122,38.000,18.000
185.828,90.362,38.000,18.000
185.069,90.688,38.000,18.000
184.093,91.447,38.000,18.000
183.767,91.772,38.000,18.000
184.310,92.532,38.000,18.000
182.900,92.857,38.000,18.000
183.659,93.616,38.000,18.000
183.117,93.074,38.000,18.000
182.574,92.532,38.000,18.000
183.333,93.291,38.000,18.000
182.574,92.966,38.000,18.000
183.333,93.508,38.000,18.000
182.357,92.749,38.000,18.000
181.815,92.857,38.000,18.000
