141.000,73.000,27.000,34.000
141.599,72.401,27.000,34.000
141.480,73.000,27.000,34.000
141.599,72.401,27.000,34.000
141.959,72.760,27.000,34.000
142.558,71.921,27.000,34.000
142.439,72.281,27.000,34.000
143.038,72.640,27.000,34.000
142.678,71.801,27.000,34.000
143.997,72.161,27.000,34.000
145.316,72.281,27.000,34.000
144.477,72.401,27.000,34.000
145.316,72.281,27.000,34.000
145.436,71.921,27.000,34.000
146.035,71.322,27.000,34.000
146.395,72.401,27.000,34.000
147.464,71.154,27.597,34.752
147.794,70.642,28.208,35.521
148.132,70.639,28.832,36.307
148.212,70.636,29.470,37.110
149.379,70.090,30.122,37.931
149.462,69.809,30.788,38.771
149.831,68.954,31.470,39.628
150.809,69.932,31.470,39.628
151.787,69.793,31.470,39.628
151.004,68.340,32.166,40.505
152.278,68.929,32.878,41.401
152.065,67.713,33.605,42.317
153.087,67.710,34.349,43.254
152.865,66.757,35.108,44.211
153.932,67.076,35.885,45.189
153.039,65.419,36.679,46.189
153.479,64.401,37.491,47.211
154.644,65.234,37.491,47.211
156.808,66.066,37.491,47.211
159.970,66.565,37.491,47.211
161.801,67.252,38.320,48.255
165.034,67.762,38.320,48.255
166.905,66.912,38.320,48.255
167.364,66.554,39.168,49.323
169.277,65.685,39.168,49.323
170.146,66.206,39.168,49.323
169.625,66.380,39.168,49.323
169.451,65.511,39.168,49.323
169.277,65.685,39.168,49.323
170.842,65.859,39.168,49.323
168.929,66.380,39.168,49.323
168.755,65.859,39.168,49.323
167.538,66.380,39.168,49.323
165.973,66.206,39.168,49.323
159.538,66.380,39.168,49.323
156.929,65.511,39.168,49.323
152.930,63.250,39.168,49.323
150.669,61.685,39.168,49.323
149.694,59.154,40.035,50.414
148.805,58.621,40.035,50.414
149.339,59.865,40.035,50.414
147.605,57.279,40.920,51.529
146.333,57.824,40.920,51.529
146.944,60.300,40.048,50.431
145.486,62.037,39.194,49.355
144.616,60.819,39.194,49.355
143.860,62.855,38.358,48.303
142.791,63.534,37.540,47.273
142.388,65.163,36.739,46.264
141.365,66.757,35.956,45.278
140.671,67.701,35.189,44.312
139.265,68.795,35.189,44.312
137.984,68.816,34.439,43.367
137.025,70.899,33.704,42.442
134.644,70.054,32.986,41.537
133.325,71.372,32.986,41.537
132.300,70.054,32.986,41.537
130.689,71.372,32.986,41.537
128.492,70.054,32.986,41.537
127.174,71.665,32.986,41.537
124.844,71.684,32.282,40.652
122.980,71.827,32.282,40.652
120.976,71.570,31.594,39.785
119.555,73.211,30.920,38.936
117.496,71.976,30.920,38.936
117.359,73.211,30.920,38.936
116.123,72.250,30.920,38.936
114.888,72.937,30.920,38.936
114.750,73.623,30.920,38.936
113.515,72.662,30.920,38.936
112.554,73.898,30.920,38.936
111.867,74.859,30.920,38.936
111.730,74.172,30.920,38.936
110.769,73.760,30.920,38.936
110.083,75.545,30.920,38.936
109.396,74.584,30.920,38.936
109.808,76.094,30.920,38.936
109.945,75.133,30.920,38.936
110.083,74.996,30.920,38.936
108.847,76.781,30.920,38.936
110.083,76.094,30.920,38.936
109.028,74.951,31.604,39.798
110.011,76.214,31.604,39.798
109.590,75.793,31.604,39.798
110.259,74.334,32.303,40.678
110.051,74.925,33.018,41.578
109.318,74.192,33.018,41.578
110.344,75.512,33.018,41.578
111.077,74.779,33.018,41.578
111.517,74.046,33.018,41.578
112.543,75.072,33.018,41.578
113.569,74.339,33.018,41.578
114.888,75.365,33.018,41.578
116.208,74.339,33.018,41.578
118.114,74.486,33.018,41.578
118.847,74.339,33.018,41.578
120.459,73.899,33.018,41.578
122.072,72.873,33.018,41.578
123.684,72.433,33.018,41.578
125.590,73.753,33.018,41.578
127.203,73.020,33.018,41.578
128.229,72.287,33.018,41.578
129.842,73.313,33.018,41.578
131.454,72.580,33.018,41.578
133.653,73.606,33.018,41.578
134.680,74.046,33.018,41.578
135.706,73.020,33.018,41.578
137.025,73.459,33.018,41.578
137.465,73.899,33.018,41.578
139.089,73.071,32.314,40.692
140.380,73.501,32.314,40.692
140.810,72.497,32.314,40.692
142.676,73.069,31.625,39.824
143.097,72.648,31.625,39.824
144.923,71.946,31.625,39.824
144.042,71.964,30.950,38.975
144.454,72.926,30.950,38.975
145.416,72.789,30.950,38.975
146.103,72.926,30.950,38.975
145.966,72.514,30.950,38.975
147.478,72.377,30.950,38.975
147.848,72.373,31.635,39.837
147.708,71.671,31.635,39.837
148.378,71.959,32.335,40.718
147.573,71.360,33.050,41.619
148.600,71.800,33.050,41.619
148.454,71.066,33.050,41.619
149.154,71.671,33.782,42.540
147.804,72.121,33.782,42.540
149.154,72.271,33.782,42.540
147.804,72.721,33.782,42.540
149.154,73.771,33.782,42.540
147.804,73.021,33.782,42.540
149.154,74.371,33.782,42.540
148.104,75.721,33.782,42.540
149.754,76.771,33.782,42.540
148.404,74.821,33.782,42.540
149.154,77.371,33.782,42.540
148.704,78.421,33.782,42.540
150.054,80.671,33.782,42.540
150.804,83.221,33.782,42.540
150.654,84.571,33.782,42.540
150.804,86.221,33.782,42.540
150.654,85.471,33.782,42.540
151.104,87.721,33.782,42.540
151.254,87.271,33.782,42.540
150.204,87.121,33.782,42.540
150.954,88.470,33.782,42.540
151.404,88.021,33.782,42.540
150.354,87.271,33.782,42.540
151.104,88.620,33.782,42.540
151.854,89.070,33.782,42.540
150.804,88.021,33.782,42.540
150.954,87.571,33.782,42.540
151.404,88.620,33.782,42.540
150.054,88.170,33.782,42.540
151.104,87.421,33.782,42.540
151.254,88.170,33.782,42.540
149.604,86.821,33.782,42.540
150.054,86.071,33.782,42.540
150.504,86.821,33.782,42.540
148.854,85.171,33.782,42.540
149.904,86.221,33.782,42.540
148.854,84.271,33.782,42.540
147.504,82.021,33.782,42.540
147.354,80.971,33.782,42.540
146.304,79.321,33.782,42.540
145.854,77.971,33.782,42.540
146.069,77.123,33.061,41.633
145.042,76.096,33.061,41.633
144.970,76.681,32.356,40.745
145.114,75.676,32.356,40.745
145.257,75.532,32.356,40.745
145.741,76.659,31.666,39.876
145.319,75.393,31.666,39.876
144.897,74.690,31.666,39.876
145.600,75.393,31.666,39.876
144.897,74.409,31.666,39.876
145.038,74.269,31.666,39.876
145.178,73.847,31.666,39.876
144.194,74.550,31.666,39.876
144.054,73.847,31.666,39.876
145.038,73.987,31.666,39.876
144.897,73.847,31.666,39.876
144.757,73.144,31.666,39.876
144.616,72.441,31.666,39.876
144.475,72.581,31.666,39.876
144.335,72.441,31.666,39.876
144.194,72.019,31.666,39.876
144.054,72.722,31.666,39.876
145.038,72.019,31.666,39.876
144.616,72.441,31.666,39.876
144.194,71.738,31.666,39.876
143.491,72.160,31.666,39.876
142.507,71.738,31.666,39.876
142.929,72.722,31.666,39.876
142.507,72.581,31.666,39.876
140.960,73.847,31.666,39.876
139.976,74.831,31.666,39.876
138.711,74.409,31.666,39.876
137.164,73.987,31.666,39.876
135.618,75.253,31.666,39.876
133.228,73.987,31.666,39.876
130.556,74.690,31.666,39.876
124.792,74.831,31.666,39.876
125.213,75.253,31.666,39.876
121.980,74.550,31.666,39.876
119.589,75.534,31.666,39.876
116.918,74.831,31.666,39.876
114.528,76.096,31.666,39.876
111.856,74.831,31.666,39.876
109.747,76.659,31.666,39.876
107.920,75.675,31.666,39.876
106.654,74.972,31.666,39.876
104.264,74.550,31.666,39.876
103.561,73.566,31.666,39.876
102.858,74.269,31.666,39.876
102.155,73.003,31.666,39.876
102.296,74.831,31.666,39.876
100.468,73.566,31.666,39.876
100.263,72.687,32.367,40.758
99.545,71.968,32.367,40.758
100.263,73.549,32.367,40.758
98.970,73.693,32.367,40.758
98.252,72.974,32.367,40.758
99.545,74.268,32.367,40.758
98.539,73.549,32.367,40.758
99.545,75.130,32.367,40.758
98.539,74.124,32.367,40.758
99.832,75.417,32.367,40.758
98.252,74.986,32.367,40.758
99.545,75.992,32.367,40.758
99.689,75.849,32.367,40.758
100.407,76.854,32.367,40.758
100.838,78.435,32.367,40.758
99.832,78.292,32.367,40.758
100.551,79.872,32.367,40.758
