117.000,68.000,122.000,125.000
111.652,61.679,122.000,125.000
110.193,57.303,122.000,125.000
112.624,52.927,122.000,125.000
112.138,53.414,122.000,125.000
114.319,50.518,124.699,127.766
119.786,48.033,124.699,127.766
126.247,45.548,124.699,127.766
131.570,41.556,127.458,130.592
138.065,35.369,130.278,133.482
144.815,31.734,130.278,133.482
150.526,31.215,130.278,133.482
155.199,29.657,130.278,133.482
159.683,31.951,133.161,136.435
161.275,32.482,133.161,136.435
162.867,37.258,133.161,136.435
158.091,43.096,133.161,136.435
167.113,47.872,133.161,136.435
172.950,52.648,133.161,136.435
176.665,57.425,133.161,136.435
182.503,61.139,133.161,136.435
180.342,65.152,130.321,133.526
183.978,66.710,130.321,133.526
188.652,70.345,130.321,133.526
187.539,69.266,127.542,130.678
190.080,68.758,127.542,130.678
195.671,65.200,127.542,130.678
189.064,69.774,127.542,130.678
179.406,72.316,127.542,130.678
176.356,78.119,124.822,127.891
170.495,75.167,122.160,125.164
167.087,67.864,122.160,125.164
170.495,64.456,122.160,125.164
175.851,62.996,122.160,125.164
179.259,89.773,122.160,125.164
184.474,105.056,124.863,127.933
180.990,111.525,124.863,127.933
176.086,116.247,122.200,125.205
174.625,118.682,122.200,125.205
180.956,124.039,122.200,125.205
183.391,129.396,122.200,125.205
180.956,124.039,122.200,125.205
185.339,126.474,122.200,125.205
184.295,124.523,119.594,122.535
185.725,126.906,119.594,122.535
189.062,129.290,119.594,122.535
193.351,134.532,119.594,122.535
190.968,141.682,119.594,122.535
188.585,145.971,119.594,122.535
188.108,150.261,119.594,122.535
189.538,154.551,119.594,122.535
191.921,160.747,119.594,122.535
195.258,166.943,119.594,122.535
198.594,173.139,119.594,122.535
202.884,180.288,119.594,122.535
208.127,190.297,119.594,122.535
217.182,198.400,119.594,122.535
227.191,207.456,119.594,122.535
237.195,218.410,117.044,119.922
244.192,223.541,117.044,119.922
250.256,226.806,117.044,119.922
258.186,225.407,117.044,119.922
267.982,224.007,117.044,119.922
276.844,218.876,117.044,119.922
284.774,212.812,117.044,119.922
283.375,204.882,117.044,119.922
282.375,198.518,114.548,117.365
288.436,182.609,112.105,114.862
293.351,165.185,112.105,114.862
300.144,147.892,109.714,112.412
304.264,137.712,107.375,110.015
308.971,120.167,107.375,110.015
337.642,104.334,107.375,110.015
344.061,85.077,107.375,110.015
345.345,67.532,107.375,110.015
347.485,39.717,107.375,110.015
350.480,37.578,107.375,110.015
350.052,32.870,107.375,110.015
355.615,17.893,107.375,110.015
351.764,10.618,107.375,110.015
345.345,7.623,107.375,110.015
390.774,10.402,109.750,112.449
394.711,8.215,109.750,112.449
389.025,4.278,109.750,112.449
381.589,3.841,109.750,112.449
374.153,5.153,109.750,112.449
366.718,6.465,109.750,112.449
355.783,9.527,109.750,112.449
345.723,15.213,109.750,112.449
336.538,21.774,109.750,112.449
327.352,27.460,109.750,112.449
314.668,32.271,109.750,112.449
299.359,37.082,109.750,112.449
287.550,41.894,109.750,112.449
274.865,44.956,109.750,112.449
265.680,48.017,109.750,112.449
256.495,49.329,109.750,112.449
248.184,46.268,109.750,112.449
238.999,43.206,109.750,112.449
231.886,46.046,112.179,114.937
225.180,42.023,112.179,114.937
219.368,42.470,112.179,114.937
212.097,40.734,114.661,117.480
205.242,40.277,114.661,117.480
198.388,41.648,114.661,117.480
191.534,41.191,114.661,117.480
184.679,40.734,114.661,117.480
176.911,42.105,114.661,117.480
169.765,45.560,112.215,114.975
161.268,50.479,112.215,114.975
153.665,54.504,112.215,114.975
146.672,59.610,109.822,112.523
132.228,63.549,109.822,112.523
125.663,67.488,109.822,112.523
119.973,74.053,109.822,112.523
116.504,83.268,107.480,110.123
107.508,93.120,107.480,110.123
101.636,101.313,105.188,107.775
81.933,95.025,105.188,107.775
75.645,110.536,105.188,107.775
73.130,127.443,102.945,105.477
68.160,132.661,105.223,107.810
72.773,139.790,105.223,107.810
71.515,142.726,105.223,107.810
54.322,149.854,105.223,107.810
59.773,146.080,105.223,107.810
66.063,139.790,105.223,107.810
70.676,124.274,105.223,107.810
76.966,115.468,105.223,107.810
82.418,104.146,105.223,107.810
90.386,95.339,105.223,107.810
105.901,88.210,105.223,107.810
114.708,81.920,105.223,107.810
125.126,75.390,102.979,105.511
136.113,72.164,100.783,103.261
146.958,70.155,100.783,103.261
161.819,73.770,100.783,103.261
171.798,79.904,98.634,101.059
178.480,85.800,98.634,101.059
185.973,94.077,96.530,98.904
186.632,101.435,94.472,96.795
190.773,109.341,94.472,96.795
195.046,117.269,92.457,94.731
199.229,124.316,90.485,92.710
198.147,126.841,90.485,92.710
194.901,128.644,90.485,92.710
193.098,131.168,90.485,92.710
194.180,136.577,90.485,92.710
198.273,144.865,88.556,90.733
200.038,151.570,88.556,90.733
203.214,156.864,88.556,90.733
206.540,161.574,86.667,88.798
206.194,165.373,86.667,88.798
205.158,168.482,86.667,88.798
208.266,171.590,86.667,88.798
206.540,174.699,86.667,88.798
212.457,179.308,84.819,86.905
216.852,182.350,84.819,86.905
219.218,184.716,84.819,86.905
219.556,182.350,84.819,86.905
217.190,179.984,84.819,86.905
216.176,176.265,84.819,86.905
218.058,176.866,83.010,85.051
221.812,176.816,81.240,83.238
