146.000,150.000,32.000,73.000
146.203,149.392,32.000,73.000
147.216,150.405,32.000,73.000
146.608,150.608,32.000,73.000
148.433,149.189,32.000,73.000
147.824,150.608,32.000,73.000
148.027,150.000,32.000,73.000
147.014,150.203,32.000,73.000
146.405,150.811,32.000,73.000
147.014,150.203,32.000,73.000
146.811,151.216,32.000,73.000
148.230,150.608,32.000,73.000
147.216,150.000,32.000,73.000
147.824,150.608,32.000,73.000
149.243,149.595,32.000,73.000
148.230,150.608,32.000,73.000
148.433,149.189,32.000,73.000
148.635,150.608,32.000,73.000
148.838,149.595,32.000,73.000
148.635,150.608,32.000,73.000
148.027,150.000,32.000,73.000
147.419,150.203,32.000,73.000
148.433,149.595,32.000,73.000
149.041,149.392,32.000,73.000
149.243,150.811,32.000,73.000
149.041,150.203,32.000,73.000
148.838,151.216,32.000,73.000
151.068,150.203,32.000,73.000
149.649,150.811,32.000,73.000
151.068,149.797,32.000,73.000
150.460,151.216,32.000,73.000
151.473,150.608,32.000,73.000
150.460,150.811,32.000,73.000
150.257,151.419,32.000,73.000
149.649,151.622,32.000,73.000
149.852,150.608,32.000,73.000
149.243,152.027,32.000,73.000
148.230,153.041,32.000,73.000
147.622,153.243,32.000,73.000
147.824,153.852,32.000,73.000
147.216,152.838,32.000,73.000
146.608,153.041,32.000,73.000
146.811,152.433,32.000,73.000
147.014,153.041,32.000,73.000
146.405,152.027,32.000,73.000
146.608,152.230,32.000,73.000
146.405,152.838,32.000,73.000
146.203,151.824,32.000,73.000
146.405,152.433,32.000,73.000
145.797,153.446,32.000,73.000
145.595,153.243,32.000,73.000
144.986,153.852,32.000,73.000
144.784,152.838,32.000,73.000
144.581,153.041,32.000,73.000
144.784,152.433,32.000,73.000
144.986,153.446,32.000,73.000
145.595,153.243,32.000,73.000
144.581,153.852,32.000,73.000
145.189,152.433,32.000,73.000
144.581,154.662,32.000,73.000
145.189,153.243,32.000,73.000
144.986,155.068,32.000,73.000
146.811,153.649,32.000,73.000
147.014,153.446,32.000,73.000
146.405,155.271,32.000,73.000
146.608,154.662,32.000,73.000
147.622,153.649,32.000,73.000
147.014,154.257,32.000,73.000
146.405,154.460,32.000,73.000
147.014,154.257,32.000,73.000
146.405,154.460,32.000,73.000
147.014,154.662,32.000,73.000
146.405,153.649,32.000,73.000
147.014,153.446,32.000,73.000
146.000,154.865,32.000,73.000
146.203,153.041,32.000,73.000
146.000,153.649,32.000,73.000
146.203,152.635,32.000,73.000
146.405,153.243,32.000,73.000
146.203,154.257,32.000,73.000
146.000,153.649,32.000,73.000
145.797,152.635,32.000,73.000
147.216,152.027,32.000,73.000
146.203,153.041,32.000,73.000
147.622,152.027,32.000,73.000
148.230,153.446,32.000,73.000
148.027,153.649,32.000,73.000
148.635,152.230,32.000,73.000
149.243,152.838,32.000,73.000
149.041,152.230,32.000,73.000
148.433,153.649,32.000,73.000
149.041,152.635,32.000,73.000
148.838,153.649,32.000,73.000
150.257,154.257,32.000,73.000
149.649,155.271,32.000,73.000
150.662,155.879,32.000,73.000
150.460,154.865,32.000,73.000
151.068,155.879,32.000,73.000
150.460,155.676,32.000,73.000
151.879,155.473,32.000,73.000
152.487,156.892,32.000,73.000
151.879,155.473,32.000,73.000
152.892,156.487,32.000,73.000
152.284,155.068,32.000,73.000
151.676,155.271,32.000,73.000
152.690,155.473,32.000,73.000
151.676,155.271,32.000,73.000
152.284,154.662,32.000,73.000
151.271,154.054,32.000,73.000
152.284,154.662,32.000,73.000
152.487,153.649,32.000,73.000
153.095,155.068,32.000,73.000
152.081,155.271,32.000,73.000
152.690,154.662,32.000,73.000
153.703,154.054,32.000,73.000
153.501,155.068,32.000,73.000
154.514,154.460,32.000,73.000
155.122,155.068,32.000,73.000
154.514,153.649,32.000,73.000
155.933,153.041,32.000,73.000
155.325,154.460,32.000,73.000
154.311,154.257,32.000,73.000
154.514,154.460,32.000,73.000
154.311,154.662,32.000,73.000
