196.000,51.000,139.000,194.000
195.347,50.347,139.000,194.000
197.307,49.693,139.000,194.000
196.653,49.040,139.000,194.000
197.307,49.693,139.000,194.000
196.653,47.734,139.000,194.000
196.000,48.387,139.000,194.000
196.653,47.734,139.000,194.000
196.000,47.080,139.000,194.000
194.040,46.427,139.000,194.000
194.536,43.603,142.075,198.292
189.862,42.935,142.075,198.292
187.859,39.597,142.075,198.292
188.526,42.935,142.075,198.292
183.852,39.597,142.075,198.292
184.520,41.600,142.075,198.292
179.846,38.261,142.075,198.292
179.178,40.265,142.075,198.292
174.504,39.597,142.075,198.292
176.396,40.867,145.219,202.679
170.254,37.455,145.219,202.679
173.666,42.232,145.219,202.679
168.889,38.820,145.219,202.679
167.990,37.285,148.432,207.164
164.502,32.402,148.432,207.164
165.200,31.705,148.432,207.164
167.293,33.797,148.432,207.164
161.014,28.914,148.432,207.164
165.886,27.346,151.716,211.747
160.509,21.305,155.073,216.432
162.695,26.407,155.073,216.432
164.882,22.763,155.073,216.432
169.983,22.034,155.073,216.432
173.628,21.305,155.073,216.432
177.272,26.407,155.073,216.432
182.361,24.769,158.504,221.221
183.106,24.024,158.504,221.221
186.831,21.789,158.504,221.221
192.045,25.513,158.504,221.221
198.750,27.748,158.504,221.221
205.454,28.493,158.504,221.221
213.649,30.728,158.504,221.221
220.397,30.599,162.010,226.115
225.727,25.269,162.010,226.115
232.579,27.554,162.010,226.115
241.057,24.262,165.595,231.118
246.505,21.928,165.595,231.118
251.940,23.408,169.259,236.232
257.508,17.840,169.259,236.232
266.365,19.353,173.004,241.458
276.935,16.914,173.004,241.458
281.000,24.231,173.004,241.458
289.944,29.923,173.004,241.458
297.262,33.988,173.004,241.458
306.206,39.680,173.004,241.458
316.776,33.988,173.004,241.458
314.337,46.185,173.004,241.458
334.206,55.812,169.314,236.309
342.959,50.242,169.314,236.309
340.930,59.665,165.704,231.270
333.921,51.098,165.704,231.270
323.797,58.107,165.704,231.270
302.770,52.656,165.704,231.270
291.088,58.107,165.704,231.270
284.079,51.098,165.704,231.270
284.858,58.107,165.704,231.270
277.849,54.213,165.704,231.270
280.186,62.780,165.704,231.270
282.522,62.001,165.704,231.270
275.513,65.895,165.704,231.270
284.079,65.116,165.704,231.270
289.531,67.452,165.704,231.270
282.042,68.934,169.370,236.386
274.878,66.546,169.370,236.386
278.858,65.750,169.370,236.386
271.694,69.730,169.370,236.386
280.450,67.342,169.370,236.386
271.694,72.914,169.370,236.386
280.405,83.874,165.758,231.345
271.835,89.327,165.758,231.345
280.405,88.548,165.758,231.345
287.416,83.095,165.758,231.345
278.847,91.664,165.758,231.345
270.853,103.892,162.223,226.412
393.834,93.814,158.764,221.584
400.561,98.334,155.378,216.858
395.884,101.350,152.064,212.234
388.550,98.791,148.822,207.708
384.069,96.287,145.648,203.278
379.685,93.836,142.542,198.943
376.684,91.438,139.502,194.701
371.221,92.882,136.527,190.549
364.162,88.390,136.527,190.549
326.038,96.268,139.548,194.765
297.836,107.417,139.548,194.765
302.427,100.203,139.548,194.765
289.966,111.352,139.548,194.765
287.029,119.118,136.572,190.611
280.443,126.719,133.660,186.546
282.327,126.090,133.660,186.546
274.161,125.462,133.660,186.546
278.558,124.834,133.660,186.546
280.443,125.462,133.660,186.546
282.327,126.090,133.660,186.546
283.147,127.474,130.809,182.568
287.505,130.013,128.020,178.675
283.650,131.339,125.290,174.865
290.128,131.927,125.290,174.865
285.220,130.954,122.618,171.136
289.305,135.556,120.003,167.486
285.357,133.864,120.003,167.486
289.305,135.556,120.003,167.486
285.357,133.864,120.003,167.486
290.433,135.556,120.003,167.486
285.357,132.736,120.003,167.486
290.433,134.428,120.003,167.486
285.357,132.736,120.003,167.486
291.561,133.300,120.003,167.486
287.613,132.736,120.003,167.486
287.262,135.066,117.444,163.914
290.110,134.153,114.939,160.419
287.409,135.774,114.939,160.419
292.271,137.395,114.939,160.419
286.329,134.694,114.939,160.419
