6.000,166.000,42.000,26.000
7.462,165.867,42.000,26.000
9.456,166.000,42.000,26.000
11.184,166.133,42.000,26.000
12.912,166.532,42.000,26.000
14.640,166.133,42.000,26.000
16.368,167.329,42.000,26.000
18.894,167.994,42.000,26.000
20.090,167.861,42.000,26.000
21.553,167.994,42.000,26.000
21.951,168.393,42.000,26.000
23.414,169.323,42.000,26.000
24.876,168.924,42.000,26.000
25.806,168.792,42.000,26.000
27.003,168.659,42.000,26.000
28.731,168.526,42.000,26.000
29.927,169.190,42.000,26.000
31.389,169.589,42.000,26.000
32.852,168.924,42.000,26.000
34.048,169.855,42.000,26.000
35.510,169.722,42.000,26.000
37.238,169.855,42.000,26.000
38.566,170.533,42.929,26.575
40.061,170.125,42.929,26.575
41.556,170.533,42.929,26.575
42.778,171.212,42.929,26.575
44.273,171.076,42.929,26.575
45.768,171.212,42.929,26.575
46.719,171.620,42.929,26.575
47.670,172.027,42.929,26.575
48.621,171.620,42.929,26.575
49.572,172.299,42.929,26.575
50.251,171.891,42.929,26.575
51.746,171.484,42.929,26.575
52.258,171.331,43.879,27.163
53.230,171.747,43.879,27.163
54.202,172.442,43.879,27.163
54.896,171.747,43.879,27.163
55.868,172.442,43.879,27.163
56.841,172.025,43.879,27.163
58.090,171.331,43.879,27.163
59.340,171.747,43.879,27.163
60.590,171.609,43.879,27.163
61.007,171.747,43.879,27.163
62.812,171.886,43.879,27.163
64.062,172.025,43.879,27.163
65.312,170.775,43.879,27.163
66.840,171.192,43.879,27.163
68.090,170.497,43.879,27.163
69.617,171.192,43.879,27.163
70.589,171.053,43.879,27.163
71.561,170.636,43.879,27.163
72.661,170.192,44.850,27.764
73.371,170.334,44.850,27.764
75.216,170.760,44.850,27.764
76.210,171.469,44.850,27.764
77.487,170.476,44.850,27.764
78.765,170.902,44.850,27.764
78.623,170.476,44.850,27.764
79.616,171.185,44.850,27.764
80.610,170.476,44.850,27.764
81.320,171.185,44.850,27.764
82.881,170.476,44.850,27.764
82.172,170.902,44.850,27.764
83.165,171.611,44.850,27.764
83.591,171.185,44.850,27.764
82.597,170.760,44.850,27.764
83.307,171.753,44.850,27.764
84.301,171.327,44.850,27.764
82.774,171.168,45.842,28.378
82.417,171.606,46.856,29.006
83.752,170.865,46.856,29.006
83.010,171.606,46.856,29.006
83.752,171.161,46.856,29.006
83.010,171.903,46.856,29.006
