146.000,54.000,68.000,101.000
147.655,56.318,68.000,101.000
146.000,53.338,68.000,101.000
148.318,55.655,68.000,101.000
150.635,54.662,68.000,101.000
150.304,52.345,68.000,101.000
152.622,54.000,68.000,101.000
153.615,54.331,68.000,101.000
155.933,52.013,68.000,101.000
158.250,53.007,68.000,101.000
157.154,49.485,69.505,103.235
154.630,48.694,71.042,105.519
156.356,52.192,72.614,107.853
159.516,53.001,71.066,105.553
163.322,54.039,71.066,105.553
168.512,55.077,71.066,105.553
174.273,58.537,69.550,103.302
178.605,61.924,68.067,101.099
183.483,62.043,66.615,98.943
188.883,60.910,65.195,96.833
191.108,59.189,63.804,94.768
193.285,57.504,62.444,92.747
196.588,57.614,61.112,90.770
197.527,59.442,59.809,88.834
200.691,62.916,58.534,86.939
200.491,66.864,57.285,85.085
200.295,70.729,56.064,83.271
198.384,72.640,56.064,83.271
198.719,74.843,54.868,81.495
195.956,75.969,53.698,79.757
193.757,76.064,52.553,78.056
190.125,73.690,51.432,76.392
186.869,73.440,51.432,76.392
183.113,71.186,51.432,76.392
178.856,69.934,51.432,76.392
170.592,68.181,51.432,76.392
165.834,65.927,51.432,76.392
161.577,69.182,51.432,76.392
157.320,70.435,51.432,76.392
155.567,68.181,51.432,76.392
156.819,67.930,51.432,76.392
157.069,69.182,51.432,76.392
156.819,70.935,51.432,76.392
155.066,69.683,51.432,76.392
154.315,71.436,51.432,76.392
151.059,72.188,51.432,76.392
148.304,72.939,51.432,76.392
146.051,72.188,51.432,76.392
148.805,71.937,51.432,76.392
149.557,71.186,51.432,76.392
148.304,69.433,51.432,76.392
149.056,67.680,51.432,76.392
152.812,69.433,51.432,76.392
153.563,69.182,51.432,76.392
155.817,71.436,51.432,76.392
157.570,73.690,51.432,76.392
155.817,75.443,51.432,76.392
156.568,77.697,51.432,76.392
156.318,79.450,51.432,76.392
154.565,78.198,51.432,76.392
155.817,76.946,51.432,76.392
156.568,74.692,51.432,76.392
158.321,72.438,51.432,76.392
161.577,69.182,51.432,76.392
164.832,66.428,51.432,76.392
167.587,64.174,51.432,76.392
170.842,61.920,51.432,76.392
173.096,63.673,51.432,76.392
175.350,66.929,51.432,76.392
176.602,69.683,51.432,76.392
178.355,72.438,51.432,76.392
180.609,73.189,51.432,76.392
181.861,71.937,51.432,76.392
182.612,69.182,51.432,76.392
183.862,69.636,52.570,78.082
185.654,68.869,52.570,78.082
184.886,67.589,52.570,78.082
182.582,65.285,52.570,78.082
184.886,62.982,52.570,78.082
181.558,64.261,52.570,78.082
179.255,65.541,52.570,78.082
176.951,68.357,52.570,78.082
175.159,69.125,52.570,78.082
172.719,70.120,53.733,79.810
171.934,68.288,53.733,79.810
171.149,70.120,53.733,79.810
168.271,69.858,53.733,79.810
169.579,69.073,53.733,79.810
167.225,69.858,53.733,79.810
165.393,66.457,53.733,79.810
164.085,63.579,53.733,79.810
161.380,64.178,52.587,78.108
157.539,61.874,52.587,78.108
155.747,61.617,52.587,78.108
156.515,63.922,52.587,78.108
158.307,67.763,52.587,78.108
156.003,70.579,52.587,78.108
158.291,72.152,51.466,76.442
156.036,73.906,51.466,76.442
154.894,73.031,50.368,74.812
156.611,74.747,50.368,74.812
158.818,75.483,50.368,74.812
158.573,72.785,50.368,74.812
159.799,72.540,50.368,74.812
162.006,72.785,50.368,74.812
162.742,73.031,50.368,74.812
165.879,71.701,49.294,73.216
168.999,73.381,49.294,73.216
172.599,75.541,49.294,73.216
173.799,75.301,49.294,73.216
176.439,77.461,49.294,73.216
176.679,76.741,49.294,73.216
176.919,74.101,49.294,73.216
