93.000,113.000,34.000,109.000
95.988,107.839,34.000,109.000
96.803,104.851,34.000,109.000
101.964,104.579,34.000,109.000
103.322,103.764,34.000,109.000
102.508,101.319,34.000,109.000
105.227,100.125,33.275,106.676
107.087,104.113,33.275,106.676
102.568,107.569,33.275,106.676
104.429,111.025,33.275,106.676
107.353,112.354,33.275,106.676
116.658,116.874,33.275,106.676
122.394,114.680,32.565,104.401
125.776,97.768,32.565,104.401
130.200,90.743,32.565,104.401
133.062,87.881,32.565,104.401
129.159,85.540,32.565,104.401
117.451,80.076,32.565,104.401
115.201,81.350,33.286,106.711
112.275,86.403,33.286,106.711
108.286,98.370,33.286,106.711
103.258,102.840,32.576,104.435
93.108,103.101,32.576,104.435
97.012,107.525,32.576,104.435
95.190,102.060,32.576,104.435
94.930,92.950,32.576,104.435
93.628,89.046,32.576,104.435
95.732,87.902,31.881,102.208
97.790,84.327,31.201,100.028
100.034,87.069,31.201,100.028
103.275,93.800,31.201,100.028
106.017,102.525,31.201,100.028
110.753,108.259,31.201,100.028
117.484,111.998,31.201,100.028
118.730,110.253,31.201,100.028
115.490,100.531,31.201,100.028
117.235,93.301,31.201,100.028
112.000,84.078,31.201,100.028
106.266,78.843,31.201,100.028
104.521,75.602,31.201,100.028
102.277,73.857,31.201,100.028
101.031,80.089,31.201,100.028
97.292,94.299,31.201,100.028
90.176,112.425,30.536,97.895
84.077,121.939,30.536,97.895
83.345,123.159,30.536,97.895
85.541,113.645,30.536,97.895
87.248,102.178,30.536,97.895
88.956,92.663,30.536,97.895
91.152,89.004,30.536,97.895
92.372,85.832,30.536,97.895
96.031,82.660,30.536,97.895
100.179,80.953,30.536,97.895
101.399,90.955,30.536,97.895
104.570,101.446,30.536,97.895
109.693,111.937,30.536,97.895
111.665,111.335,29.885,95.807
115.724,109.663,29.885,95.807
121.216,105.604,29.885,95.807
120.022,94.860,29.885,95.807
112.620,90.801,29.885,95.807
104.741,84.831,29.885,95.807
103.547,80.295,29.885,95.807
102.831,78.146,29.885,95.807
95.907,82.205,29.885,95.807
91.392,90.821,29.248,93.764
81.344,101.336,29.248,93.764
79.709,110.450,29.248,93.764
78.073,112.085,29.248,93.764
74.568,107.646,29.248,93.764
73.399,102.271,29.248,93.764
77.839,98.766,29.248,93.764
87.420,93.859,29.248,93.764
91.392,84.278,29.248,93.764
95.083,83.701,28.624,91.765
99.885,80.271,28.624,91.765
105.701,83.233,28.013,89.808
113.119,92.173,27.416,87.893
126.042,106.410,27.416,87.893
135.023,110.572,27.416,87.893
145.756,109.039,27.416,87.893
155.127,103.853,26.831,86.018
164.297,100.845,26.259,84.184
162.409,98.537,26.259,84.184
150.354,96.401,25.699,82.389
144.810,93.732,25.699,82.389
139.266,84.903,25.699,82.389
131.669,83.877,25.699,82.389
123.434,94.848,25.151,80.632
116.400,107.106,25.151,80.632
111.779,121.373,25.151,80.632
112.783,128.004,25.151,80.632
