150.000,53.000,40.000,148.000
147.519,60.444,40.000,148.000
145.037,66.470,40.000,148.000
143.265,68.243,40.000,148.000
141.492,66.470,40.000,148.000
139.720,65.407,40.000,148.000
135.967,65.609,40.885,151.275
133.431,69.594,40.885,151.275
130.895,68.507,40.885,151.275
127.811,67.210,41.790,154.621
125.960,66.099,41.790,154.621
124.108,70.172,41.790,154.621
124.478,69.802,41.790,154.621
123.367,68.691,41.790,154.621
122.256,68.321,41.790,154.621
121.145,66.469,41.790,154.621
120.775,65.358,41.790,154.621
119.664,63.506,41.790,154.621
118.553,60.173,41.790,154.621
118.923,59.062,41.790,154.621
116.540,58.504,42.714,158.042
114.647,55.097,42.714,158.042
113.782,55.313,43.659,161.539
115.716,58.021,43.659,161.539
114.029,59.044,44.625,165.113
116.006,60.231,44.625,165.113
116.402,62.208,44.625,165.113
117.588,64.185,44.625,165.113
119.566,66.954,44.625,165.113
122.334,67.349,44.625,165.113
123.520,64.581,44.625,165.113
125.498,61.812,44.625,165.113
128.266,62.999,44.625,165.113
128.661,58.649,44.625,165.113
130.639,55.880,44.625,165.113
131.825,53.112,44.625,165.113
132.562,46.772,45.613,168.766
135.392,49.602,45.613,168.766
137.413,50.814,45.613,168.766
139.434,49.602,45.613,168.766
140.647,48.389,45.613,168.766
141.860,50.410,45.613,168.766
143.072,51.623,45.613,168.766
145.093,52.027,45.613,168.766
147.923,54.048,45.613,168.766
150.752,56.069,45.613,168.766
152.774,56.473,45.613,168.766
155.603,59.303,45.613,168.766
158.433,61.324,45.613,168.766
161.262,62.537,45.613,168.766
164.092,59.707,45.613,168.766
164.496,61.728,45.613,168.766
166.151,63.917,44.640,165.167
168.534,63.009,43.688,161.645
169.695,64.171,43.688,161.645
170.857,62.235,43.688,161.645
172.018,60.299,43.688,161.645
173.954,59.138,43.688,161.645
174.341,58.751,43.688,161.645
170.857,60.686,43.688,161.645
172.793,59.525,43.688,161.645
174.728,59.912,43.688,161.645
173.328,62.755,42.756,158.198
173.707,63.134,42.756,158.198
173.068,65.917,41.844,154.824
173.438,67.029,41.844,154.824
173.809,70.366,41.844,154.824
173.438,68.512,41.844,154.824
173.809,69.625,41.844,154.824
172.697,66.287,41.844,154.824
170.843,69.625,41.844,154.824
170.472,68.512,41.844,154.824
169.359,65.917,41.844,154.824
166.763,67.771,41.844,154.824
164.168,65.917,41.844,154.824
163.320,59.972,42.770,158.250
160.667,57.318,42.770,158.250
158.014,56.939,42.770,158.250
156.876,50.496,42.770,158.250
154.981,47.085,42.770,158.250
153.086,52.770,42.770,158.250
150.433,55.423,42.770,158.250
148.538,53.528,42.770,158.250
144.525,54.530,43.717,161.751
140.424,55.554,44.684,165.330
137.652,58.326,44.684,165.330
134.880,59.514,44.684,165.330
132.900,62.286,44.684,165.330
130.128,63.474,44.684,165.330
128.940,65.454,44.684,165.330
126.960,66.642,44.684,165.330
126.564,64.662,44.684,165.330
124.584,65.850,44.684,165.330
123.396,63.870,44.684,165.330
122.209,62.682,44.684,165.330
121.813,61.494,44.684,165.330
120.625,60.306,44.684,165.330
119.437,58.326,44.684,165.330
118.249,58.722,44.684,165.330
116.269,59.118,44.684,165.330
116.665,57.138,44.684,165.330
116.269,57.534,44.684,165.330
116.665,58.722,44.684,165.330
117.853,59.118,44.684,165.330
119.833,60.306,44.684,165.330
121.021,60.702,44.684,165.330
123.001,64.266,44.684,165.330
124.980,63.870,44.684,165.330
126.960,62.682,44.684,165.330
128.148,63.078,44.684,165.330
130.128,61.890,44.684,165.330
132.108,60.702,44.684,165.330
132.847,56.819,45.672,168.988
134.870,57.224,45.672,168.988
136.894,55.200,45.672,168.988
138.918,55.605,45.672,168.988
140.132,55.200,45.672,168.988
140.537,58.843,45.672,168.988
140.942,60.057,45.672,168.988
142.156,62.891,45.672,168.988
144.180,65.724,45.672,168.988
144.584,69.367,45.672,168.988
144.180,72.200,45.672,168.988
144.584,68.557,45.672,168.988
146.608,68.962,45.672,168.988
146.203,70.176,45.672,168.988
147.418,73.009,45.672,168.988
147.822,67.748,45.672,168.988
150.260,73.841,44.698,165.384
154.173,71.404,43.745,161.857
155.336,74.118,43.745,161.857
154.948,69.854,43.745,161.857
156.887,72.567,43.745,161.857
155.724,69.078,43.745,161.857
156.887,65.589,43.745,161.857
158.050,62.876,43.745,161.857
158.437,60.162,43.745,161.857
158.825,58.223,43.745,161.857
159.988,55.510,43.745,161.857
160.376,54.347,43.745,161.857
159.988,52.408,43.745,161.857
161.151,50.470,43.745,161.857
159.988,48.532,43.745,161.857
161.151,48.144,43.745,161.857
159.988,46.981,43.745,161.857
161.151,47.369,43.745,161.857
161.539,46.981,43.745,161.857
161.457,43.179,44.713,165.438
160.268,45.953,44.713,165.438
160.664,46.349,44.713,165.438
