57.000,21.000,31.000,45.000
57.745,19.361,31.000,45.000
58.788,19.510,31.000,45.000
60.426,19.361,31.000,45.000
62.363,17.723,31.000,45.000
65.193,16.680,31.000,45.000
67.428,15.637,31.000,45.000
70.854,16.382,31.000,45.000
74.578,16.531,31.000,45.000
77.707,17.276,31.000,45.000
80.537,18.021,31.000,45.000
82.176,17.574,31.000,45.000
81.431,18.914,31.000,45.000
78.899,20.553,31.000,45.000
72.493,19.212,31.000,45.000
65.193,18.765,31.000,45.000
58.490,19.510,31.000,45.000
55.063,17.872,31.000,45.000
48.658,18.021,31.000,45.000
42.550,16.382,31.000,45.000
37.932,18.914,31.000,45.000
31.526,20.255,31.000,45.000
26.014,18.914,31.000,45.000
22.588,19.659,31.000,45.000
19.757,20.106,31.000,45.000
18.715,20.851,31.000,45.000
20.651,21.596,31.000,45.000
21.694,19.957,31.000,45.000
21.307,20.581,30.339,44.040
19.995,20.726,30.339,44.040
18.391,21.747,30.339,44.040
17.953,21.310,30.339,44.040
17.224,22.913,30.339,44.040
19.120,23.934,30.339,44.040
21.307,24.080,30.339,44.040
22.619,23.059,30.339,44.040
23.639,23.788,30.339,44.040
25.535,25.100,30.339,44.040
29.090,24.867,29.692,43.101
32.657,26.722,29.692,43.101
36.224,28.577,29.692,43.101
41.218,30.146,29.692,43.101
43.929,31.716,29.692,43.101
45.784,33.571,29.692,43.101
45.642,35.140,29.692,43.101
47.496,36.710,29.692,43.101
48.495,35.997,29.692,43.101
49.779,34.712,29.692,43.101
49.066,32.857,29.692,43.101
50.921,28.434,29.692,43.101
52.205,21.443,29.692,43.101
53.489,19.017,29.692,43.101
55.059,16.306,29.692,43.101
55.201,15.022,29.692,43.101
56.771,13.738,29.692,43.101
57.770,16.449,29.692,43.101
58.769,19.731,29.692,43.101
60.323,22.803,29.059,42.182
62.382,24.195,28.439,41.283
63.081,23.450,27.833,40.402
65.569,24.525,27.239,39.541
67.500,24.316,26.658,38.697
69.142,25.346,26.090,37.872
70.266,24.662,25.533,37.064
71.603,25.176,24.989,36.274
71.963,26.256,24.989,36.274
69.922,25.176,24.989,36.274
66.920,26.256,24.989,36.274
63.135,27.453,24.456,35.501
61.137,28.041,24.456,35.501
60.315,27.453,24.456,35.501
60.236,28.398,23.934,34.743
61.271,28.513,23.934,34.743
62.524,28.551,23.424,34.003
63.762,28.664,23.424,34.003
64.771,28.050,22.924,33.277
65.122,27.661,22.436,32.568
64.367,28.847,22.436,32.568
62.965,28.308,22.436,32.568
62.642,27.122,22.436,32.568
61.025,28.093,22.436,32.568
59.623,27.769,22.436,32.568
57.575,27.230,22.436,32.568
54.879,26.691,22.436,32.568
52.831,26.799,22.436,32.568
50.351,27.554,22.436,32.568
48.950,27.230,22.436,32.568
47.979,26.475,22.436,32.568
46.362,25.721,22.436,32.568
44.660,26.591,22.932,33.288
42.920,25.422,23.439,34.025
44.609,23.958,23.439,34.025
44.046,23.395,23.439,34.025
46.411,23.958,23.439,34.025
48.101,25.422,23.439,34.025
48.890,24.408,23.439,34.025
49.227,23.845,23.439,34.025
49.115,23.507,23.439,34.025
48.101,23.395,23.439,34.025
48.890,23.733,23.439,34.025
50.354,24.521,23.439,34.025
52.494,23.507,23.439,34.025
55.760,23.169,23.439,34.025
57.901,22.381,23.439,34.025
60.716,21.818,23.439,34.025
63.758,21.255,23.439,34.025
68.151,20.241,23.439,34.025
72.683,21.384,23.958,34.778
70.387,23.985,24.488,35.547
69.328,25.515,24.488,35.547
70.622,27.515,24.488,35.547
68.520,27.488,25.030,36.334
67.919,27.609,25.030,36.334
65.633,27.248,25.030,36.334
62.386,26.647,25.030,36.334
62.987,26.286,25.030,36.334
62.867,25.203,25.030,36.334
63.709,25.805,25.030,36.334
64.551,25.925,25.030,36.334
65.393,24.842,25.030,36.334
66.956,25.203,25.030,36.334
67.317,25.323,25.030,36.334
62.626,24.241,25.030,36.334
58.416,23.399,25.030,36.334
57.334,23.760,25.030,36.334
56.492,22.677,25.030,36.334
54.928,21.354,25.030,36.334
54.327,19.550,25.030,36.334
55.409,18.949,25.030,36.334
54.509,22.166,25.584,37.137
54.877,26.714,25.584,37.137
55.738,28.559,25.584,37.137
55.072,30.571,26.150,37.959
57.209,31.451,26.150,37.959
58.340,33.336,26.150,37.959
60.225,34.718,26.150,37.959
62.109,34.341,26.150,37.959
63.492,36.226,26.150,37.959
63.869,37.608,26.150,37.959
65.000,37.985,26.150,37.959
63.617,38.614,26.150,37.959
58.968,38.739,26.150,37.959
57.083,40.122,26.150,37.959
55.701,37.231,26.150,37.959
55.324,32.582,26.150,37.959
56.706,29.943,26.150,37.959
58.088,28.812,26.150,37.959
59.471,29.692,26.150,37.959
59.596,29.566,26.150,37.959
59.471,30.697,26.150,37.959
58.088,26.047,26.150,37.959
57.963,22.906,26.150,37.959
56.580,23.031,26.150,37.959
56.203,23.408,26.150,37.959
57.572,24.177,25.592,37.150
57.203,24.054,25.592,37.150
58.069,23.857,25.046,36.357
56.596,24.825,24.512,35.582
55.835,24.182,23.989,34.823
55.028,25.220,23.989,34.823
54.062,26.147,23.478,34.081
53.769,25.531,22.977,33.354
52.554,26.304,22.977,33.354
51.119,26.856,22.977,33.354
50.346,25.863,22.977,33.354
49.794,26.415,22.977,33.354
48.137,25.421,22.977,33.354
47.364,25.311,22.977,33.354
46.591,26.746,22.977,33.354
44.714,25.531,22.977,33.354
43.500,24.979,22.977,33.354
43.169,25.973,22.977,33.354
43.279,25.421,22.977,33.354
46.260,24.648,22.977,33.354
49.462,25.642,22.977,33.354
51.091,24.614,22.487,32.643
50.334,25.370,22.487,32.643
49.362,23.533,22.487,32.643
49.038,22.993,22.487,32.643
49.794,24.182,22.487,32.643
49.038,22.777,22.487,32.643
50.010,23.101,22.487,32.643
50.550,22.129,22.487,32.643
51.307,21.156,22.487,32.643
52.496,20.183,22.487,32.643
55.629,18.995,22.487,32.643
57.899,21.912,22.487,32.643
60.453,22.336,22.985,33.365
