167.000,69.000,24.000,127.000
168.397,65.926,24.000,127.000
169.235,67.323,24.000,127.000
169.515,67.044,24.000,127.000
170.912,68.441,24.000,127.000
172.868,68.721,24.000,127.000
173.706,65.647,24.000,127.000
173.986,68.162,24.000,127.000
175.383,68.441,24.000,127.000
175.662,69.279,24.000,127.000
177.059,66.765,24.000,127.000
176.221,68.721,24.000,127.000
178.177,66.206,24.000,127.000
177.897,69.279,24.000,127.000
179.853,71.235,24.000,127.000
179.574,68.721,24.000,127.000
179.295,71.794,24.000,127.000
179.015,74.309,24.000,127.000
179.295,71.794,24.000,127.000
179.574,73.191,24.000,127.000
178.177,75.706,24.000,127.000
180.692,71.515,24.000,127.000
183.206,69.000,24.000,127.000
180.692,72.632,24.000,127.000
183.765,69.000,24.000,127.000
184.045,72.632,24.000,127.000
186.560,69.559,24.000,127.000
184.604,72.074,24.000,127.000
187.677,68.441,24.000,127.000
184.045,69.838,24.000,127.000
182.089,66.206,24.000,127.000
184.604,64.809,24.000,127.000
184.883,63.412,24.000,127.000
185.721,64.250,24.000,127.000
185.442,63.970,24.000,127.000
186.280,63.132,24.000,127.000
186.001,62.853,24.000,127.000
186.280,63.132,24.000,127.000
186.560,63.970,24.000,127.000
187.957,63.691,24.000,127.000
188.795,63.970,24.000,127.000
189.633,64.250,24.000,127.000
188.795,65.088,24.000,127.000
190.751,64.809,24.000,127.000
191.030,65.088,24.000,127.000
190.192,66.485,24.000,127.000
191.589,66.765,24.000,127.000
192.427,65.368,24.000,127.000
192.148,66.765,24.000,127.000
192.986,65.926,24.000,127.000
193.825,66.765,24.000,127.000
193.545,65.368,24.000,127.000
192.707,67.882,24.000,127.000
192.986,65.368,24.000,127.000
192.707,66.206,24.000,127.000
193.545,64.809,24.000,127.000
193.825,65.088,24.000,127.000
194.104,65.926,24.000,127.000
194.942,65.647,24.000,127.000
197.457,65.926,24.000,127.000
198.854,66.765,24.000,127.000
198.016,68.721,24.000,127.000
195.501,70.677,24.000,127.000
194.663,73.750,24.000,127.000
193.266,75.147,24.000,127.000
192.427,76.544,24.000,127.000
191.030,73.471,24.000,127.000
189.074,75.986,24.000,127.000
188.236,73.471,24.000,127.000
185.721,76.544,24.000,127.000
183.426,78.328,24.531,129.810
183.712,79.185,24.531,129.810
181.367,78.045,25.074,132.682
182.242,79.505,25.074,132.682
181.367,78.045,25.074,132.682
182.242,77.754,25.074,132.682
180.783,73.959,25.074,132.682
183.410,76.002,25.074,132.682
181.950,75.710,25.074,132.682
184.578,74.834,25.074,132.682
186.037,72.791,25.074,132.682
185.162,73.667,25.074,132.682
186.621,69.872,25.074,132.682
186.329,71.331,25.074,132.682
184.286,68.120,25.074,132.682
186.329,65.493,25.074,132.682
187.789,65.785,25.074,132.682
189.248,63.741,25.074,132.682
190.124,60.530,25.074,132.682
191.000,60.238,25.074,132.682
191.292,58.779,25.074,132.682
191.000,59.654,25.074,132.682
191.876,57.611,25.074,132.682
191.862,59.870,24.539,129.852
192.147,59.584,24.539,129.852
192.433,58.727,24.539,129.852
193.862,60.727,24.539,129.852
193.004,59.298,24.539,129.852
193.290,60.727,24.539,129.852
193.576,60.441,24.539,129.852
193.862,62.441,24.539,129.852
193.004,61.012,24.539,129.852
191.576,61.298,24.539,129.852
191.290,62.155,24.539,129.852
191.005,63.584,24.539,129.852
191.290,64.441,24.539,129.852
192.719,61.298,24.539,129.852
192.433,62.155,24.539,129.852
192.147,62.441,24.539,129.852
190.719,61.012,24.539,129.852
191.005,61.870,24.539,129.852
189.576,62.727,24.539,129.852
191.005,61.298,24.539,129.852
189.576,61.584,24.539,129.852
191.005,61.870,24.539,129.852
189.576,61.584,24.539,129.852
190.433,59.584,24.539,129.852
190.148,60.441,24.539,129.852
189.862,59.584,24.539,129.852
189.576,60.441,24.539,129.852
190.433,58.441,24.539,129.852
190.719,61.012,24.539,129.852
191.576,61.870,24.539,129.852
191.862,62.727,24.539,129.852
191.005,62.441,24.539,129.852
191.290,61.012,24.539,129.852
191.576,62.441,24.539,129.852
191.862,61.584,24.539,129.852
191.005,62.441,24.539,129.852
191.290,62.727,24.539,129.852
190.433,63.012,24.539,129.852
189.576,64.441,24.539,129.852
189.862,62.441,24.539,129.852
188.433,65.584,24.539,129.852
189.862,63.012,24.539,129.852
189.005,64.441,24.539,129.852
190.433,63.584,24.539,129.852
191.290,64.441,24.539,129.852
192.147,63.012,24.539,129.852
191.862,63.869,24.539,129.852
192.719,64.155,24.539,129.852
196.433,61.584,24.539,129.852
197.290,63.012,24.539,129.852
199.861,65.012,24.539,129.852
200.718,65.298,24.539,129.852
199.290,66.155,24.539,129.852
201.290,65.298,24.539,129.852
197.004,65.584,24.539,129.852
193.862,67.012,24.539,129.852
196.433,67.298,24.539,129.852
195.865,69.122,25.082,132.725
200.829,69.414,25.082,132.725
204.041,66.202,25.082,132.725
203.165,67.078,25.082,132.725
202.289,69.122,25.082,132.725
201.997,64.742,25.082,132.725
199.953,64.450,25.082,132.725
201.413,63.573,25.082,132.725
200.537,65.034,25.082,132.725
198.493,63.573,25.082,132.725
202.289,65.034,25.082,132.725
206.086,67.662,25.082,132.725
205.794,66.202,25.082,132.725
209.006,67.662,25.082,132.725
209.298,69.706,25.082,132.725
206.670,69.998,25.082,132.725
202.454,69.439,25.637,135.662
197.976,67.349,25.637,135.662
200.066,70.035,25.637,135.662
199.170,66.752,25.637,135.662
204.244,68.842,25.637,135.662
209.916,67.946,25.637,135.662
212.602,70.632,25.637,135.662
212.303,72.125,25.637,135.662
212.005,69.439,25.637,135.662
213.497,74.513,25.637,135.662
213.199,73.020,25.637,135.662
215.288,70.931,25.637,135.662
217.378,73.020,25.637,135.662
220.064,73.916,25.637,135.662
219.765,73.020,25.637,135.662
221.855,74.513,25.637,135.662
223.347,71.229,25.637,135.662
224.243,72.722,25.637,135.662
223.944,70.036,25.637,135.662
225.437,69.737,25.637,135.662
225.138,68.842,25.637,135.662
226.033,70.334,25.637,135.662
224.541,67.051,25.637,135.662
225.436,71.528,25.637,135.662
