310.000,102.000,39.000,50.000
308.077,101.825,39.000,50.000
306.153,100.251,39.000,50.000
304.579,99.727,39.000,50.000
304.055,97.803,39.000,50.000
302.131,96.579,39.000,50.000
301.257,95.705,39.000,50.000
300.033,94.131,39.000,50.000
298.109,92.557,39.000,50.000
296.885,91.333,39.000,50.000
297.060,91.159,39.000,50.000
295.486,90.284,39.000,50.000
294.612,89.760,39.000,50.000
294.437,88.536,39.000,50.000
292.514,86.612,39.000,50.000
291.989,86.088,39.000,50.000
291.814,86.262,39.000,50.000
290.241,85.738,39.000,50.000
289.017,83.814,39.000,50.000
288.142,83.989,39.000,50.000
286.918,83.115,39.000,50.000
287.443,82.940,39.000,50.000
285.869,83.115,39.000,50.000
285.344,82.940,39.000,50.000
283.771,82.765,39.000,50.000
283.246,81.891,39.000,50.000
281.323,82.415,39.000,50.000
279.749,83.290,39.000,50.000
278.875,82.066,39.000,50.000
277.301,82.590,39.000,50.000
275.377,80.667,39.000,50.000
273.454,80.492,39.000,50.000
271.181,81.366,39.000,50.000
269.607,80.842,39.000,50.000
267.683,79.967,39.000,50.000
265.760,80.492,39.000,50.000
264.886,81.017,39.000,50.000
263.312,80.142,39.000,50.000
261.039,81.716,39.000,50.000
259.465,80.842,39.000,50.000
258.241,82.415,39.000,50.000
256.317,83.989,39.000,50.000
255.093,82.765,39.000,50.000
253.170,83.639,39.000,50.000
252.295,83.814,39.000,50.000
250.372,84.339,39.000,50.000
249.148,85.213,39.000,50.000
248.274,84.339,39.000,50.000
247.749,84.863,39.000,50.000
249.323,84.339,39.000,50.000
248.449,84.514,39.000,50.000
249.323,82.940,39.000,50.000
249.847,82.066,39.000,50.000
252.121,79.792,39.000,50.000
252.995,78.568,39.000,50.000
256.317,75.246,39.000,50.000
258.241,72.973,39.000,50.000
261.563,69.650,39.000,50.000
264.886,65.978,39.000,50.000
267.858,63.705,39.000,50.000
271.530,60.033,39.000,50.000
274.153,58.110,39.000,50.000
277.476,55.487,39.000,50.000
281.148,53.563,39.000,50.000
283.071,51.989,39.000,50.000
286.743,50.416,39.000,50.000
289.016,50.940,39.000,50.000
291.989,49.017,39.000,50.000
296.011,47.793,39.000,50.000
297.607,47.820,38.168,48.934
300.858,45.938,38.168,48.934
304.110,44.740,38.168,48.934
305.650,43.542,38.168,48.934
308.559,41.659,38.168,48.934
311.468,40.461,38.168,48.934
313.351,42.002,38.168,48.934
315.576,39.435,38.168,48.934
316.774,38.579,38.168,48.934
316.602,36.354,38.168,48.934
317.458,34.814,38.168,48.934
318.656,33.958,38.168,48.934
320.196,32.418,38.168,48.934
320.710,32.247,38.168,48.934
321.223,29.338,38.168,48.934
321.465,28.045,37.354,47.890
320.733,29.686,36.558,46.869
320.242,27.555,36.558,46.869
321.061,28.047,36.558,46.869
319.397,28.073,35.778,45.869
321.170,29.644,35.015,44.891
319.443,30.429,35.015,44.891
319.286,29.644,35.015,44.891
318.501,30.429,35.015,44.891
317.402,29.958,35.015,44.891
317.559,31.057,35.015,44.891
316.460,30.900,35.015,44.891
316.303,31.999,35.015,44.891
314.262,33.098,35.015,44.891
312.849,34.197,35.015,44.891
312.378,35.924,35.015,44.891
310.651,39.535,35.015,44.891
310.494,40.320,35.015,44.891
308.767,42.047,35.015,44.891
307.354,43.460,35.015,44.891
305.314,45.814,35.015,44.891
303.587,45.343,35.015,44.891
305.624,46.276,34.268,43.934
307.622,45.815,34.268,43.934
307.776,45.969,34.268,43.934
307.104,45.697,33.538,42.997
309.346,44.851,32.822,42.080
309.838,45.725,32.123,41.183
312.286,43.853,32.123,41.183
311.566,43.709,32.123,41.183
311.770,45.675,31.438,40.305
313.884,44.688,31.438,40.305
315.986,47.156,30.767,39.445
315.848,46.742,30.767,39.445
317.917,46.328,30.767,39.445
318.883,46.190,30.767,39.445
323.066,48.073,30.111,38.604
325.362,47.938,30.111,38.604
327.927,48.883,30.111,38.604
330.492,49.558,30.111,38.604
331.437,49.153,30.111,38.604
333.462,51.178,30.111,38.604
334.390,52.292,30.777,39.458
335.355,52.706,30.777,39.458
333.838,53.672,30.777,39.458
332.495,54.524,31.458,40.331
331.225,53.255,31.458,40.331
329.956,54.524,31.458,40.331
330.943,53.537,31.458,40.331
328.546,54.242,31.458,40.331
326.003,55.113,32.154,41.223
324.417,56.699,32.154,41.223
323.119,55.401,32.154,41.223
320.957,55.834,32.154,41.223
319.371,57.708,32.154,41.223
317.071,56.803,32.866,42.135
314.566,56.361,32.866,42.135
312.520,54.825,33.593,43.068
310.864,56.783,33.593,43.068
312.219,55.427,33.593,43.068
309.191,56.045,34.336,44.020
308.113,53.428,34.336,44.020
305.188,50.503,34.336,44.020
303.803,50.964,34.336,44.020
302.109,49.579,34.336,44.020
300.724,49.425,34.336,44.020
299.954,48.039,34.336,44.020
298.876,46.654,34.336,44.020
297.183,47.731,34.336,44.020
297.645,46.346,34.336,44.020
296.259,45.576,34.336,44.020
296.774,46.787,33.604,43.082
296.623,47.541,33.604,43.082
295.568,46.185,33.604,43.082
294.102,46.802,34.347,44.035
293.640,45.108,34.347,44.035
292.562,44.338,34.347,44.035
290.868,45.416,34.347,44.035
289.174,46.186,34.347,44.035
288.096,45.108,34.347,44.035
286.830,43.945,33.615,43.096
285.775,45.000,33.615,43.096
284.720,43.644,33.615,43.096
284.352,43.958,32.898,42.177
284.499,44.990,32.898,42.177
284.647,45.138,32.898,42.177
283.909,45.875,32.898,42.177
284.057,46.023,32.898,42.177
283.846,46.934,33.626,43.110
283.092,47.386,33.626,43.110
284.441,47.378,34.370,44.064
283.054,47.532,34.370,44.064
283.824,48.303,34.370,44.064
284.287,47.532,34.370,44.064
285.674,48.611,34.370,44.064
287.369,49.690,34.370,44.064
288.139,47.995,34.370,44.064
288.601,48.149,34.370,44.064
289.988,48.303,34.370,44.064
290.451,48.765,34.370,44.064
293.687,49.536,34.370,44.064
295.687,48.669,33.637,43.124
297.044,50.328,33.637,43.124
299.874,51.224,32.919,42.204
301.790,52.670,32.217,41.304
303.668,52.814,32.217,41.304
305.835,53.536,32.217,41.304
307.424,53.681,32.217,41.304
308.724,53.536,32.217,41.304
310.602,54.836,32.217,41.304
312.191,55.847,32.217,41.304
314.646,57.148,32.217,41.304
317.102,58.159,32.217,41.304
317.824,58.014,32.217,41.304
319.124,58.736,32.217,41.304
321.291,60.614,32.217,41.304
323.169,61.048,32.217,41.304
324.758,62.348,32.217,41.304
326.058,63.937,32.217,41.304
327.936,64.370,32.217,41.304
327.214,63.070,32.217,41.304
328.506,64.561,32.930,42.218
329.835,65.595,32.930,42.218
330.868,66.924,32.930,42.218
331.902,66.776,32.930,42.218
333.526,69.286,32.930,42.218
334.559,69.729,32.930,42.218
333.526,71.353,32.930,42.218
334.855,71.796,32.930,42.218
332.935,73.420,32.930,42.218
332.197,75.044,32.930,42.218
332.345,75.783,32.930,42.218
331.415,77.514,32.228,41.318
332.108,76.607,32.941,42.232
330.977,74.760,33.670,43.167
332.014,72.560,34.415,44.122
331.243,71.480,34.415,44.122
332.303,72.112,35.176,45.098
332.776,70.693,35.176,45.098
331.988,70.535,35.176,45.098
332.776,70.062,35.176,45.098
331.896,70.709,35.955,46.096
330.768,69.580,35.955,46.096
330.284,68.452,35.955,46.096
329.800,69.903,35.955,46.096
329.317,69.741,35.955,46.096
329.800,69.580,35.955,46.096
328.350,70.709,35.955,46.096
329.478,71.837,35.955,46.096
330.284,72.643,35.955,46.096
327.712,73.973,36.750,47.115
325.083,72.939,37.563,48.158
323.231,73.107,37.563,48.158
323.736,74.623,37.563,48.158
322.220,73.444,37.563,48.158
321.809,74.445,36.762,47.131
320.325,75.928,36.762,47.131
319.172,77.082,36.762,47.131
318.347,76.917,36.762,47.131
317.627,78.849,35.978,46.126
316.821,79.333,35.978,46.126
316.014,79.172,35.978,46.126
313.594,80.624,35.978,46.126
312.465,80.463,35.978,46.126
311.014,81.914,35.978,46.126
308.916,82.076,35.978,46.126
308.432,80.624,35.978,46.126
306.981,82.721,35.978,46.126
305.206,82.237,35.978,46.126
303.754,83.044,35.978,46.126
302.303,82.882,35.978,46.126
300.851,84.979,35.978,46.126
