176.000,75.000,47.000,102.000
174.559,78.171,47.000,102.000
173.694,81.918,47.000,102.000
171.676,82.783,47.000,102.000
170.235,84.801,47.000,102.000
168.793,87.396,47.000,102.000
168.505,90.566,47.000,102.000
165.911,89.125,47.000,102.000
163.893,88.260,47.000,102.000
161.298,85.089,47.000,102.000
155.821,80.189,47.000,102.000
153.227,78.747,47.000,102.000
149.479,78.459,47.000,102.000
146.885,78.747,47.000,102.000
143.137,73.270,47.000,102.000
139.966,69.523,47.000,102.000
139.102,65.199,47.000,102.000
136.507,62.604,47.000,102.000
133.913,59.434,47.000,102.000
134.201,59.722,47.000,102.000
132.760,58.857,47.000,102.000
134.201,60.298,47.000,102.000
133.336,64.622,47.000,102.000
134.201,69.523,47.000,102.000
132.760,73.847,47.000,102.000
135.354,78.171,47.000,102.000
133.913,78.459,47.000,102.000
135.931,74.712,47.000,102.000
136.219,68.658,47.000,102.000
134.201,61.451,47.000,102.000
135.642,53.092,47.000,102.000
134.778,49.344,47.000,102.000
137.372,47.326,47.000,102.000
138.237,43.579,47.000,102.000
139.678,40.408,47.000,102.000
140.543,41.273,47.000,102.000
142.561,39.831,47.000,102.000
142.849,43.002,47.000,102.000
144.867,48.479,47.000,102.000
142.849,53.956,47.000,102.000
141.984,57.704,47.000,102.000
142.849,60.875,47.000,102.000
139.678,72.117,47.000,102.000
140.543,76.441,47.000,102.000
137.372,78.459,47.000,102.000
135.931,78.747,47.000,102.000
135.066,74.423,47.000,102.000
133.048,72.406,47.000,102.000
131.030,69.811,47.000,102.000
128.436,67.793,47.000,102.000
125.265,70.388,47.000,102.000
122.094,72.406,47.000,102.000
121.229,73.847,47.000,102.000
120.941,73.559,47.000,102.000
123.535,73.270,47.000,102.000
122.670,72.406,47.000,102.000
125.265,71.541,47.000,102.000
126.838,68.917,48.040,104.257
130.669,68.622,48.040,104.257
131.666,68.386,49.103,106.563
133.774,68.085,49.103,106.563
136.484,65.977,49.103,106.563
142.503,58.861,50.189,108.921
146.100,54.143,51.300,111.331
149.776,49.974,52.435,113.794
151.384,47.722,52.435,113.794
154.278,44.185,52.435,113.794
155.886,45.793,52.435,113.794
156.974,41.531,53.595,116.312
159.275,41.860,53.595,116.312
162.234,42.188,53.595,116.312
165.192,40.545,53.595,116.312
168.151,41.531,53.595,116.312
171.109,40.545,53.595,116.312
174.725,42.846,53.595,116.312
175.711,44.489,53.595,116.312
176.697,47.448,53.595,116.312
177.026,51.721,53.595,116.312
174.725,56.652,53.595,116.312
175.711,59.610,53.595,116.312
173.413,58.665,54.780,118.885
175.247,53.515,55.993,121.516
172.846,47.539,57.231,124.204
176.005,45.784,57.231,124.204
174.250,46.837,57.231,124.204
176.708,45.784,57.231,124.204
177.761,44.731,57.231,124.204
176.005,43.678,57.231,124.204
173.548,42.625,57.231,124.204
176.005,40.167,57.231,124.204
172.144,38.412,57.231,124.204
174.601,38.061,57.231,124.204
172.846,39.816,57.231,124.204
173.197,37.359,57.231,124.204
169.336,39.816,57.231,124.204
166.879,38.061,57.231,124.204
169.336,39.114,57.231,124.204
168.283,42.274,57.231,124.204
167.230,47.539,57.231,124.204
166.177,48.592,57.231,124.204
167.125,53.638,56.011,121.556
166.782,56.730,56.011,121.556
165.064,56.386,56.011,121.556
163.347,56.043,56.011,121.556
162.316,53.638,56.011,121.556
159.224,52.607,56.011,121.556
152.010,44.706,56.011,121.556
145.483,39.553,56.011,121.556
142.391,35.774,56.011,121.556
139.986,32.682,56.011,121.556
135.520,33.713,56.011,121.556
133.115,35.431,56.011,121.556
134.833,36.461,56.011,121.556
132.428,38.866,56.011,121.556
135.520,46.767,56.011,121.556
133.115,53.294,56.011,121.556
136.207,58.447,56.011,121.556
137.925,60.165,56.011,121.556
136.894,52.951,56.011,121.556
137.925,45.050,56.011,121.556
138.268,37.148,56.011,121.556
139.986,30.621,56.011,121.556
138.268,25.468,56.011,121.556
140.673,21.002,56.011,121.556
139.697,14.311,57.250,124.245
141.453,11.853,57.250,124.245
143.209,10.098,57.250,124.245
142.857,13.960,57.250,124.245
142.506,18.525,57.250,124.245
140.751,24.494,57.250,124.245
141.804,33.975,57.250,124.245
142.155,39.242,57.250,124.245
139.697,45.211,57.250,124.245
137.942,50.478,57.250,124.245
134.781,57.150,57.250,124.245
133.026,61.714,57.250,124.245
134.079,57.852,57.250,124.245
134.430,57.501,57.250,124.245
137.590,52.234,57.250,124.245
139.346,53.287,57.250,124.245
139.697,52.936,57.250,124.245
140.751,51.883,57.250,124.245
142.506,55.745,57.250,124.245
141.453,56.799,57.250,124.245
145.315,58.554,57.250,124.245
147.773,58.203,57.250,124.245
151.636,59.959,57.250,124.245
153.391,57.501,57.250,124.245
153.743,55.745,57.250,124.245
156.201,54.692,57.250,124.245
157.389,50.767,58.517,126.994
157.030,51.126,58.517,126.994
159.542,49.332,58.517,126.994
161.501,49.789,59.811,129.804
167.004,43.552,59.811,129.804
169.572,40.251,59.811,129.804
171.406,38.416,59.811,129.804
173.240,35.848,59.811,129.804
175.075,29.612,59.811,129.804
176.909,31.446,59.811,129.804
175.075,33.280,59.811,129.804
176.909,29.245,59.811,129.804
180.210,31.813,59.811,129.804
182.778,27.044,59.811,129.804
181.736,29.034,61.135,132.676
182.861,27.159,61.135,132.676
181.018,30.748,62.487,135.611
182.934,37.264,62.487,135.611
179.485,43.013,62.487,135.611
177.568,47.228,62.487,135.611
179.485,43.013,62.487,135.611
178.396,44.296,63.870,138.611
178.004,38.420,63.870,138.611
177.704,37.293,65.283,141.678
176.503,34.490,65.283,141.678
177.704,34.890,65.283,141.678
178.104,33.689,65.283,141.678
175.301,34.090,65.283,141.678
173.299,32.088,65.283,141.678
172.899,33.289,65.283,141.678
171.698,33.689,65.283,141.678
173.700,35.691,65.283,141.678
172.499,30.486,65.283,141.678
173.700,32.488,65.283,141.678
174.100,30.486,65.283,141.678
172.899,33.289,65.283,141.678
174.100,31.287,65.283,141.678
173.700,35.691,65.283,141.678
176.503,34.490,65.283,141.678
174.501,40.496,65.283,141.678
174.100,46.502,65.283,141.678
173.700,50.106,65.283,141.678
174.100,51.307,65.283,141.678
170.497,48.504,65.283,141.678
165.291,43.299,65.283,141.678
161.688,39.695,65.283,141.678
158.084,35.291,65.283,141.678
152.879,31.687,65.283,141.678
146.072,26.482,65.283,141.678
141.667,27.683,65.283,141.678
139.665,25.681,65.283,141.678
136.863,28.484,65.283,141.678
133.259,34.490,65.283,141.678
132.859,39.695,65.283,141.678
132.458,44.100,65.283,141.678
135.261,50.106,65.283,141.678
136.462,52.909,65.283,141.678
138.464,46.902,65.283,141.678
136.462,39.295,65.283,141.678
139.265,32.488,65.283,141.678
142.068,24.079,65.283,141.678
141.667,18.874,65.283,141.678
145.271,13.669,65.283,141.678
142.468,8.464,65.283,141.678
146.072,5.661,65.283,141.678
145.671,8.464,65.283,141.678
146.072,9.665,65.283,141.678
143.269,14.069,65.283,141.678
146.072,21.677,65.283,141.678
142.468,29.285,65.283,141.678
145.271,36.092,65.283,141.678
140.867,40.496,65.283,141.678
135.661,48.104,65.283,141.678
134.460,51.707,65.283,141.678
130.056,50.506,65.283,141.678
