125.000,86.000,15.000,16.000
126.647,85.451,15.000,16.000
128.051,85.024,15.000,16.000
129.332,83.986,15.000,16.000
130.858,82.949,15.000,16.000
133.115,82.156,15.000,16.000
132.688,82.217,15.000,16.000
135.190,82.644,15.000,16.000
136.349,82.217,15.000,16.000
138.484,83.254,15.000,16.000
140.864,83.803,15.000,16.000
143.244,83.254,15.000,16.000
144.281,84.047,15.000,16.000
146.172,83.742,15.000,16.000
147.088,83.437,15.000,16.000
148.003,84.109,15.000,16.000
149.162,82.949,15.000,16.000
150.566,81.912,15.000,16.000
152.335,80.753,15.000,16.000
153.372,79.593,15.000,16.000
154.165,78.434,15.000,16.000
155.081,77.885,15.000,16.000
156.118,76.848,15.000,16.000
157.277,76.054,15.000,16.000
158.803,75.627,15.000,16.000
159.962,74.956,15.000,16.000
160.633,75.261,15.000,16.000
161.304,75.688,15.000,16.000
162.098,74.773,15.000,16.000
163.013,74.468,15.000,16.000
163.928,75.139,15.000,16.000
166.064,74.224,15.000,16.000
165.881,73.675,15.000,16.000
166.552,73.126,15.000,16.000
166.735,72.577,15.000,16.000
167.162,72.882,15.000,16.000
167.439,73.528,15.332,16.354
168.504,72.800,15.005,16.005
168.565,73.472,15.005,16.005
169.115,75.608,15.005,16.005
169.298,75.913,15.005,16.005
170.091,74.875,15.005,16.005
170.762,79.087,15.005,16.005
171.068,78.538,15.005,16.005
169.542,80.064,15.005,16.005
172.655,81.711,15.005,16.005
171.861,79.087,15.005,16.005
172.645,79.353,15.337,16.359
171.546,78.385,15.010,16.010
162.575,71.810,15.342,16.365
155.866,64.701,15.681,16.727
173.362,78.215,16.028,17.097
175.905,77.628,16.028,17.097
177.013,77.433,16.028,17.097
177.600,78.802,16.028,17.097
178.578,79.389,16.028,17.097
179.556,80.497,16.028,17.097
180.273,80.302,16.028,17.097
180.729,81.932,16.028,17.097
181.447,82.779,16.028,17.097
194.160,95.623,16.028,17.097
182.881,85.909,16.028,17.097
183.598,85.583,16.028,17.097
184.837,85.909,16.028,17.097
185.685,85.452,16.028,17.097
186.271,84.865,16.028,17.097
187.640,85.974,16.028,17.097
188.880,84.082,15.687,16.732
205.916,67.046,15.687,16.732
213.382,66.216,15.687,16.732
212.042,65.387,15.687,16.732
209.171,64.047,15.687,16.732
212.506,66.311,16.034,17.102
194.262,81.617,16.388,17.481
191.929,79.017,16.388,17.481
191.462,76.951,16.388,17.481
191.129,75.551,16.388,17.481
191.595,74.151,16.388,17.481
190.729,71.818,16.388,17.481
190.395,70.418,16.388,17.481
189.662,69.685,16.388,17.481
189.062,69.085,16.388,17.481
189.929,69.818,16.388,17.481
189.195,70.018,16.388,17.481
188.195,70.751,16.388,17.481
187.062,72.018,16.388,17.481
185.929,72.751,16.388,17.481
183.327,73.595,16.751,17.868
180.806,74.481,16.751,17.868
178.995,75.626,17.122,18.263
176.139,76.810,17.122,18.263
173.132,77.259,17.500,18.667
171.352,78.184,17.500,18.667
168.149,78.255,17.500,18.667
166.654,77.757,17.500,18.667
165.443,77.259,17.500,18.667
163.806,77.472,17.500,18.667
162.738,76.547,17.500,18.667
161.955,75.764,17.500,18.667
161.599,74.554,17.500,18.667
160.532,75.052,17.500,18.667
159.606,73.699,17.500,18.667
158.396,74.625,17.500,18.667
158.610,73.984,17.500,18.667
158.111,72.916,17.500,18.667
157.898,72.418,17.500,18.667
156.972,73.059,17.500,18.667
156.047,72.133,17.500,18.667
155.121,72.774,17.500,18.667
154.196,73.272,17.500,18.667
152.986,74.482,17.500,18.667
151.633,75.550,17.500,18.667
149.711,76.618,17.500,18.667
148.074,77.828,17.500,18.667
146.437,78.469,17.500,18.667
143.661,79.679,17.500,18.667
142.308,81.743,17.500,18.667
139.674,83.381,17.500,18.667
138.606,86.726,17.500,18.667
136.542,89.503,17.500,18.667
134.762,93.276,17.500,18.667
133.552,96.906,17.500,18.667
131.630,100.821,17.500,18.667
130.135,104.594,17.500,18.667
129.210,109.933,17.500,18.667
128.142,112.852,17.500,18.667
126.932,115.628,17.500,18.667
125.437,118.547,17.500,18.667
123.942,120.042,17.500,18.667
123.016,121.252,17.500,18.667
122.518,122.320,17.500,18.667
121.308,123.245,17.500,18.667
120.810,122.747,17.500,18.667
120.454,121.679,17.500,18.667
119.337,119.339,17.127,18.269
118.292,115.925,17.127,18.269
116.151,111.603,17.506,18.673
115.510,106.263,17.506,18.673
114.014,100.922,17.506,18.673
113.658,95.724,17.506,18.673
111.878,90.098,17.506,18.673
113.089,86.466,17.506,18.673
113.017,85.541,17.506,18.673
114.228,84.330,17.506,18.673
115.011,82.692,17.506,18.673
115.795,79.915,17.506,18.673
117.290,76.853,17.506,18.673
106.822,71.085,17.506,18.673
106.181,69.162,17.506,18.673
105.540,68.522,17.506,18.673
104.472,69.020,17.506,18.673
103.262,68.237,17.506,18.673
101.339,68.165,17.506,18.673
99.844,67.667,17.506,18.673
98.775,66.884,17.506,18.673
95.998,66.528,17.506,18.673
95.357,67.026,17.506,18.673
91.441,61.685,17.506,18.673
81.685,65.032,17.506,18.673
100.556,69.376,17.506,18.673
97.209,66.314,17.506,18.673
95.998,65.816,17.506,18.673
95.785,65.602,17.506,18.673
96.568,66.955,17.506,18.673
97.636,65.887,17.506,18.673
98.277,65.531,17.506,18.673
97.714,67.910,17.893,19.086
100.914,68.680,18.289,19.509
102.487,69.468,18.694,19.940
104.726,70.273,19.108,20.381
107.498,68.999,19.530,20.832
109.178,67.862,19.962,21.293
110.558,66.700,20.404,21.764
112.301,66.949,20.404,21.764
113.878,66.534,20.404,21.764
115.787,66.285,20.404,21.764
119.355,66.700,20.404,21.764
121.928,67.779,20.404,21.764
125.233,69.346,20.856,22.246
127.027,73.061,21.317,22.738
130.582,75.576,21.317,22.738
134.215,79.193,21.789,23.241
136.608,83.004,21.789,23.241
138.292,86.460,21.789,23.241
141.453,90.709,22.271,23.755
142.616,94.487,22.763,24.281
146.598,96.062,22.763,24.281
143.542,100.969,22.763,24.281
149.190,107.729,22.763,24.281
151.917,111.975,23.267,24.818
154.094,113.584,23.267,24.818
153.620,117.843,23.267,24.818
152.769,119.641,23.267,24.818
159.867,106.107,23.267,24.818
160.719,105.255,23.267,24.818
161.760,104.214,23.267,24.818
157.690,105.066,23.267,24.818
158.542,103.836,23.267,24.818
147.847,109.041,23.267,24.818
143.399,104.782,23.267,24.818
139.518,98.630,23.267,24.818
135.827,92.857,23.267,24.818
133.508,87.575,23.782,25.367
128.961,82.641,23.782,25.367
123.834,77.707,23.782,25.367
