123.000,87.000,132.000,176.000
119.976,85.186,132.000,176.000
124.210,87.000,132.000,176.000
122.395,83.976,132.000,176.000
125.419,88.210,132.000,176.000
128.443,83.976,132.000,176.000
129.048,85.790,132.000,176.000
130.862,85.186,132.000,176.000
133.886,83.371,132.000,176.000
134.490,85.186,132.000,176.000
136.305,83.371,132.000,176.000
136.909,85.186,132.000,176.000
139.933,82.162,132.000,176.000
141.747,83.976,132.000,176.000
141.143,84.581,132.000,176.000
141.747,83.976,132.000,176.000
143.562,85.790,132.000,176.000
142.957,82.767,132.000,176.000
145.981,85.790,132.000,176.000
145.376,81.557,132.000,176.000
143.562,84.581,132.000,176.000
144.166,82.767,132.000,176.000
142.352,84.581,132.000,176.000
140.538,81.557,132.000,176.000
137.514,83.371,132.000,176.000
135.700,80.348,132.000,176.000
132.676,83.371,132.000,176.000
132.071,80.348,132.000,176.000
130.257,83.371,132.000,176.000
128.443,79.138,132.000,176.000
130.257,82.162,132.000,176.000
128.443,82.767,132.000,176.000
130.257,84.581,132.000,176.000
129.652,80.348,132.000,176.000
132.676,84.581,132.000,176.000
132.071,83.976,132.000,176.000
132.676,87.000,132.000,176.000
134.490,80.348,132.000,176.000
135.095,85.790,132.000,176.000
133.281,83.976,132.000,176.000
133.886,85.790,132.000,176.000
136.909,82.767,132.000,176.000
133.886,85.790,132.000,176.000
136.909,82.767,132.000,176.000
135.095,85.790,132.000,176.000
135.700,82.767,132.000,176.000
135.095,85.790,132.000,176.000
135.700,82.767,132.000,176.000
137.514,85.790,132.000,176.000
135.700,82.767,132.000,176.000
138.724,84.581,132.000,176.000
140.538,82.767,132.000,176.000
139.933,84.581,132.000,176.000
144.166,81.557,132.000,176.000
142.352,83.371,132.000,176.000
144.166,81.557,132.000,176.000
143.562,83.371,132.000,176.000
145.376,80.348,132.000,176.000
145.981,82.162,132.000,176.000
146.585,81.557,132.000,176.000
144.771,83.371,132.000,176.000
145.376,80.348,132.000,176.000
143.562,83.371,132.000,176.000
142.957,80.348,132.000,176.000
142.352,83.371,132.000,176.000
140.538,81.557,132.000,176.000
139.933,82.162,132.000,176.000
138.119,81.557,132.000,176.000
136.305,83.371,132.000,176.000
138.119,79.138,132.000,176.000
136.305,82.162,132.000,176.000
138.119,79.138,132.000,176.000
136.305,82.162,132.000,176.000
139.328,79.138,132.000,176.000
136.305,82.162,132.000,176.000
139.328,77.929,132.000,176.000
137.514,82.162,132.000,176.000
139.328,77.929,132.000,176.000
139.933,83.371,132.000,176.000
140.538,77.929,132.000,176.000
142.352,84.581,132.000,176.000
141.747,79.138,132.000,176.000
143.562,84.581,132.000,176.000
144.166,80.348,132.000,176.000
145.981,85.790,132.000,176.000
146.585,82.767,132.000,176.000
145.981,87.000,132.000,176.000
147.795,86.395,132.000,176.000
147.190,85.790,132.000,176.000
147.795,87.605,132.000,176.000
149.609,84.581,132.000,176.000
151.423,87.605,132.000,176.000
145.571,82.521,134.921,179.894
148.662,88.084,134.921,179.894
148.044,82.521,134.921,179.894
148.662,88.084,134.921,179.894
149.280,82.521,134.921,179.894
148.662,88.084,134.921,179.894
149.280,82.521,134.921,179.894
148.662,88.084,134.921,179.894
149.280,82.521,134.921,179.894
146.189,86.847,134.921,179.894
148.044,81.284,134.921,179.894
147.425,86.847,134.921,179.894
149.280,81.284,134.921,179.894
147.425,86.847,134.921,179.894
151.752,80.048,134.921,179.894
152.371,84.375,134.921,179.894
150.516,82.521,134.921,179.894
153.607,83.139,134.921,179.894
154.225,82.521,134.921,179.894
154.843,83.139,134.921,179.894
157.934,80.048,134.921,179.894
158.552,83.139,134.921,179.894
160.406,81.284,134.921,179.894
162.261,83.139,134.921,179.894
166.588,80.048,134.921,179.894
168.442,81.902,134.921,179.894
171.533,77.576,134.921,179.894
175.859,79.430,134.921,179.894
178.950,77.576,134.921,179.894
183.277,75.721,134.921,179.894
186.368,77.576,134.921,179.894
190.695,73.249,134.921,179.894
193.785,75.103,134.921,179.894
198.112,70.776,134.921,179.894
201.203,72.630,134.921,179.894
205.530,68.304,134.921,179.894
209.857,70.158,134.921,179.894
215.420,64.595,134.921,179.894
220.983,65.213,134.921,179.894
225.310,63.359,134.921,179.894
228.401,62.740,134.921,179.894
232.727,60.886,134.921,179.894
237.054,61.504,134.921,179.894
240.145,62.122,134.921,179.894
244.472,61.504,134.921,179.894
247.563,63.359,134.921,179.894
250.653,65.213,134.921,179.894
254.980,64.595,134.921,179.894
258.071,63.977,134.921,179.894
261.162,65.831,134.921,179.894
264.252,65.213,134.921,179.894
268.579,67.067,134.921,179.894
272.906,67.685,134.921,179.894
277.233,67.067,134.921,179.894
282.796,68.922,134.921,179.894
289.596,69.540,134.921,179.894
295.159,72.630,134.921,179.894
300.722,72.012,134.921,179.894
307.521,73.867,134.921,179.894
314.321,72.012,134.921,179.894
321.120,73.867,134.921,179.894
327.920,70.776,134.921,179.894
335.955,72.630,134.921,179.894
343.991,72.012,134.921,179.894
350.790,71.394,134.921,179.894
358.826,72.012,134.921,179.894
365.626,70.158,134.921,179.894
372.425,72.012,134.921,179.894
379.225,68.922,134.921,179.894
386.024,70.776,134.921,179.894
391.587,67.685,134.921,179.894
397.150,69.540,134.921,179.894
400.241,70.158,134.921,179.894
404.568,68.304,134.921,179.894
408.895,70.158,134.921,179.894
410.749,68.304,134.921,179.894
413.975,70.817,132.043,176.058
417.000,72.632,132.043,176.058
416.395,72.027,132.043,176.058
421.839,75.052,132.043,176.058
420.025,75.657,132.043,176.058
424.259,78.682,132.043,176.058
422.444,80.497,132.043,176.058
426.679,81.102,132.043,176.058
424.864,81.707,132.043,176.058
425.469,83.521,132.043,176.058
422.444,82.916,132.043,176.058
424.259,84.731,132.043,176.058
421.235,85.336,132.043,176.058
419.420,83.521,132.043,176.058
417.605,86.546,132.043,176.058
414.580,82.312,132.043,176.058
412.765,85.336,132.043,176.058
412.160,83.521,132.043,176.058
407.926,85.336,132.043,176.058
409.740,82.312,132.043,176.058
406.716,85.336,132.043,176.058
406.111,82.312,132.043,176.058
403.086,85.336,132.043,176.058
401.271,82.312,132.043,176.058
399.456,85.336,132.043,176.058
398.851,82.312,132.043,176.058
397.037,85.336,132.043,176.058
395.222,84.731,132.043,176.058
395.827,86.546,132.043,176.058
395.222,87.151,132.043,176.058
392.197,87.756,132.043,176.058
392.802,89.571,132.043,176.058
392.197,91.386,132.043,176.058
389.172,94.411,132.043,176.058
386.147,97.435,132.043,176.058
381.913,100.460,132.043,176.058
377.678,104.695,132.043,176.058
374.653,110.139,132.043,176.058
370.419,105.905,132.043,176.058
367.394,112.559,132.043,176.058
369.209,111.954,132.043,176.058
363.764,118.608,132.043,176.058
361.949,121.633,132.043,176.058
368.604,131.917,132.043,176.058
364.369,138.572,132.043,176.058
360.135,137.967,132.043,176.058
357.110,139.782,132.043,176.058
355.295,136.757,132.043,176.058
351.060,139.782,132.043,176.058
352.875,142.806,132.043,176.058
354.690,143.411,132.043,176.058
356.505,144.016,132.043,176.058
352.270,145.831,132.043,176.058
354.085,147.646,132.043,176.058
352.270,149.461,132.043,176.058
352.875,151.276,132.043,176.058
353.480,151.881,132.043,176.058
352.875,156.115,132.043,176.058
353.480,156.720,132.043,176.058
351.665,159.745,132.043,176.058
352.270,162.770,132.043,176.058
351.665,165.795,132.043,176.058
353.480,161.560,132.043,176.058
352.875,165.795,132.043,176.058
353.480,167.609,132.043,176.058
352.875,165.795,132.043,176.058
353.480,167.609,132.043,176.058
354.305,167.737,129.227,172.303
354.897,169.513,129.227,172.303
351.937,167.737,129.227,172.303
353.713,169.513,129.227,172.303
351.937,168.921,129.227,172.303
350.161,170.698,129.227,172.303
351.937,170.106,129.227,172.303
347.792,170.698,129.227,172.303
349.569,168.921,129.227,172.303
346.608,169.513,129.227,172.303
346.016,167.737,129.227,172.303
345.424,167.145,129.227,172.303
343.648,166.553,129.227,172.303
344.240,162.409,129.227,172.303
342.464,164.185,129.227,172.303
