130.000,132.000,31.000,115.000
131.376,128.972,31.000,115.000
131.101,129.247,31.000,115.000
130.275,129.523,31.000,115.000
129.076,127.394,31.686,117.544
129.920,125.987,31.686,117.544
127.950,125.706,31.686,117.544
128.794,124.299,31.686,117.544
126.400,123.291,32.387,120.145
127.838,123.003,32.387,120.145
125.825,122.140,32.387,120.145
125.538,122.428,32.387,120.145
126.400,122.715,32.387,120.145
124.387,121.853,32.387,120.145
125.825,122.715,32.387,120.145
122.662,121.278,32.387,120.145
124.675,119.265,32.387,120.145
122.662,118.402,32.387,120.145
124.100,117.539,32.387,120.145
122.087,117.827,32.387,120.145
123.525,117.539,32.387,120.145
124.387,116.677,32.387,120.145
123.525,117.539,32.387,120.145
124.963,117.252,32.387,120.145
123.525,116.964,32.387,120.145
124.963,116.101,32.387,120.145
122.375,115.239,32.387,120.145
123.237,113.801,32.387,120.145
121.224,114.088,32.387,120.145
122.087,112.651,32.387,120.145
120.649,112.363,32.387,120.145
122.087,112.076,32.387,120.145
120.074,111.788,32.387,120.145
120.937,112.651,32.387,120.145
120.074,111.788,32.387,120.145
120.937,112.076,32.387,120.145
119.499,109.487,32.387,120.145
120.362,109.775,32.387,120.145
118.924,108.912,32.387,120.145
119.211,108.625,32.387,120.145
119.499,107.762,32.387,120.145
120.937,108.050,32.387,120.145
120.074,107.187,32.387,120.145
120.937,106.899,32.387,120.145
121.799,106.612,32.387,120.145
122.662,107.474,32.387,120.145
121.799,107.187,32.387,120.145
122.662,106.324,32.387,120.145
121.224,105.461,32.387,120.145
119.786,104.024,32.387,120.145
121.224,103.161,32.387,120.145
119.211,101.723,32.387,120.145
120.074,103.736,32.387,120.145
118.636,102.298,32.387,120.145
120.074,102.586,32.387,120.145
118.061,101.723,32.387,120.145
118.924,103.161,32.387,120.145
117.486,101.148,32.387,120.145
118.924,101.436,32.387,120.145
116.911,99.998,32.387,120.145
117.198,99.135,32.387,120.145
117.486,99.423,32.387,120.145
118.349,99.135,32.387,120.145
118.061,98.272,32.387,120.145
118.924,99.135,32.387,120.145
118.061,97.697,32.387,120.145
119.499,100.285,32.387,120.145
120.362,98.272,32.387,120.145
118.924,98.560,32.387,120.145
119.211,98.272,32.387,120.145
118.349,96.834,32.387,120.145
118.636,97.697,32.387,120.145
117.773,95.684,32.387,120.145
117.486,94.821,32.387,120.145
116.623,95.684,32.387,120.145
116.911,94.246,32.387,120.145
116.048,94.534,32.387,120.145
116.336,95.397,32.387,120.145
116.048,93.959,32.387,120.145
