138.000,57.000,39.000,137.000
138.998,54.671,39.000,137.000
138.666,54.338,39.000,137.000
137.667,56.002,39.000,137.000
137.581,54.141,39.863,140.031
137.921,54.481,39.863,140.031
138.261,55.501,39.863,140.031
137.921,56.522,39.863,140.031
138.261,58.903,39.863,140.031
137.241,61.964,39.863,140.031
136.901,64.345,39.863,140.031
137.921,64.685,39.863,140.031
136.901,69.786,39.863,140.031
137.241,75.569,39.863,140.031
136.221,78.630,39.863,140.031
136.561,81.010,39.863,140.031
138.261,82.711,39.863,140.031
137.241,81.691,39.863,140.031
138.941,86.112,39.863,140.031
141.322,85.092,39.863,140.031
140.982,85.432,39.863,140.031
141.600,87.765,40.745,143.129
143.338,85.331,40.745,143.129
142.990,84.983,40.745,143.129
144.033,83.245,40.745,143.129
145.772,82.202,40.745,143.129
144.729,81.159,40.745,143.129
146.467,80.812,40.745,143.129
147.510,79.073,40.745,143.129
146.467,78.031,40.745,143.129
147.510,76.988,40.745,143.129
148.553,76.640,40.745,143.129
149.596,73.511,40.745,143.129
152.029,69.687,40.745,143.129
149.054,74.957,41.646,146.296
150.120,71.048,41.646,146.296
149.764,69.982,41.646,146.296
150.120,68.205,41.646,146.296
151.896,66.429,41.646,146.296
152.962,64.652,41.646,146.296
154.739,62.164,41.646,146.296
150.960,64.601,42.568,149.533
153.503,60.606,42.568,149.533
151.687,58.064,42.568,149.533
150.597,55.521,42.568,149.533
147.328,60.243,42.568,149.533
144.786,57.701,42.568,149.533
145.149,56.611,42.568,149.533
142.607,59.153,42.568,149.533
141.517,57.337,42.568,149.533
138.975,56.248,42.568,149.533
135.706,54.432,42.568,149.533
131.844,47.879,43.510,152.841
132.215,54.932,43.510,152.841
128.874,52.334,43.510,152.841
125.533,49.735,43.510,152.841
121.449,56.789,43.510,152.841
118.851,54.190,43.510,152.841
119.964,56.046,43.510,152.841
118.851,54.932,43.510,152.841
116.252,54.561,43.510,152.841
112.911,57.160,43.510,152.841
111.055,54.561,43.510,152.841
108.456,51.220,43.510,152.841
105.115,48.621,43.510,152.841
108.456,51.220,43.510,152.841
103.630,53.076,43.510,152.841
106.229,54.190,43.510,152.841
111.797,56.046,43.510,152.841
115.881,57.902,43.510,152.841
120.707,57.531,43.510,152.841
118.108,56.417,43.510,152.841
125.904,59.016,43.510,152.841
131.473,58.645,43.510,152.841
134.814,56.789,43.510,152.841
138.897,60.130,43.510,152.841
139.268,59.016,43.510,152.841
139.640,61.615,43.510,152.841
138.526,57.531,43.510,152.841
140.382,60.130,43.510,152.841
137.041,54.561,43.510,152.841
137.412,55.675,43.510,152.841
133.329,52.334,43.510,152.841
130.730,52.705,43.510,152.841
133.329,54.561,43.510,152.841
128.503,50.478,43.510,152.841
124.419,48.621,43.510,152.841
121.078,47.508,43.510,152.841
118.479,44.909,43.510,152.841
114.396,48.993,43.510,152.841
115.509,47.879,43.510,152.841
111.426,51.220,43.510,152.841
107.342,50.106,43.510,152.841
104.744,52.705,43.510,152.841
102.145,51.591,43.510,152.841
98.804,51.220,43.510,152.841
99.175,50.849,43.510,152.841
95.091,51.220,43.510,152.841
92.493,50.106,43.510,152.841
92.122,49.735,43.510,152.841
92.228,50.291,42.582,149.582
91.138,49.201,42.582,149.582
90.774,52.471,42.582,149.582
89.684,49.201,42.582,149.582
90.048,45.931,42.582,149.582
87.505,45.568,42.582,149.582
86.415,42.298,42.582,149.582
85.325,39.028,42.582,149.582
86.415,41.572,42.582,149.582
86.051,40.482,42.582,149.582
86.415,42.298,42.582,149.582
88.958,39.755,42.582,149.582
92.228,40.118,42.582,149.582
96.951,41.208,42.582,149.582
96.587,38.665,42.582,149.582
100.584,41.208,42.582,149.582
105.307,43.025,42.582,149.582
108.577,42.662,42.582,149.582
112.574,40.118,42.582,149.582
116.570,41.935,42.582,149.582
114.753,38.665,42.582,149.582
119.477,40.482,42.582,149.582
122.746,37.938,42.582,149.582
123.110,37.575,42.582,149.582
124.200,37.212,42.582,149.582
125.290,37.575,42.582,149.582
124.926,37.212,42.582,149.582
126.016,39.755,42.582,149.582
125.653,36.485,42.582,149.582
126.016,35.395,42.582,149.582
124.926,31.399,42.582,149.582
124.563,32.489,42.582,149.582
125.653,33.579,42.582,149.582
124.563,28.855,42.582,149.582
125.653,30.672,42.582,149.582
125.290,31.035,42.582,149.582
125.653,32.125,42.582,149.582
128.923,34.669,42.582,149.582
127.321,35.652,43.524,152.891
130.663,30.825,43.524,152.891
134.420,34.142,44.487,156.274
134.040,31.485,44.487,156.274
135.938,33.383,44.487,156.274
135.559,33.763,44.487,156.274
137.456,34.901,44.487,156.274
135.559,31.485,44.487,156.274
139.398,33.301,45.471,159.732
141.338,35.240,45.471,159.732
144.054,37.180,45.471,159.732
147.174,38.231,46.477,163.266
144.398,35.455,46.477,163.266
147.967,39.024,46.477,163.266
148.363,36.248,46.477,163.266
150.346,39.817,46.477,163.266
149.156,38.627,46.477,163.266
151.932,41.403,46.477,163.266
150.743,39.421,46.477,163.266
152.725,42.990,46.477,163.266
154.708,44.179,46.477,163.266
155.898,46.162,46.477,163.266
