336.000,165.000,26.000,61.000
337.174,163.490,26.000,61.000
334.658,163.993,26.000,61.000
331.806,163.490,26.000,61.000
329.961,163.658,26.000,61.000
319.752,165.246,26.575,62.350
312.722,162.674,26.575,62.350
310.150,159.759,26.575,62.350
305.177,157.872,26.575,62.350
295.403,158.044,26.575,62.350
291.117,156.158,26.575,62.350
287.859,156.672,26.575,62.350
281.514,157.530,26.575,62.350
276.199,155.643,26.575,62.350
271.226,151.700,26.575,62.350
266.939,148.442,26.575,62.350
257.508,146.555,26.575,62.350
251.343,147.111,27.163,63.729
246.962,144.833,27.163,63.729
241.529,142.905,27.163,63.729
236.446,140.276,27.163,63.729
230.147,138.421,26.584,62.370
225.173,135.848,26.584,62.370
218.140,134.305,26.584,62.370
213.509,131.732,26.584,62.370
207.163,129.502,26.584,62.370
200.816,127.958,26.584,62.370
194.127,125.728,26.584,62.370
183.320,122.469,26.584,62.370
176.974,119.896,26.584,62.370
173.715,117.666,26.584,62.370
168.054,115.780,26.584,62.370
159.396,112.064,27.172,63.750
153.096,110.209,26.593,62.391
150.179,108.322,26.593,62.391
143.487,106.434,26.593,62.391
134.736,103.861,26.593,62.391
126.672,101.630,26.593,62.391
124.098,102.488,26.593,62.391
115.004,98.885,26.593,62.391
106.940,95.968,26.593,62.391
99.218,93.394,26.593,62.391
91.497,91.507,26.593,62.391
83.776,89.276,26.593,62.391
75.368,87.046,26.593,62.391
67.990,84.815,26.593,62.391
59.926,82.584,26.593,62.391
51.861,82.413,26.593,62.391
43.797,79.839,26.593,62.391
36.076,76.922,26.593,62.391
28.354,74.692,26.593,62.391
14.799,71.775,26.593,62.391
6.048,68.515,26.593,62.391
3.521,67.030,26.026,61.060
39.624,65.183,26.026,61.060
29.045,63.000,26.026,61.060
20.744,60.899,25.471,59.758
17.293,59.420,25.471,59.758
8.219,58.948,24.927,58.484
-4.487,56.214,24.927,58.484
28.806,57.983,24.927,58.484
25.750,55.249,24.927,58.484
13.687,47.368,24.927,58.484
7.736,15.039,24.927,58.484
14.009,4.585,24.927,58.484
12.259,12.185,24.396,57.236
19.658,34.379,24.396,57.236
12.889,29.185,24.396,57.236
10.843,18.638,24.396,57.236
10.056,11.555,24.396,57.236
21.998,23.848,23.876,56.016
16.915,20.304,23.876,56.016
14.051,14.517,23.366,54.821
10.820,7.184,23.883,56.034
18.947,13.278,23.374,54.839
12.462,10.412,23.374,54.839
11.407,5.133,23.374,54.839
9.766,-5.475,22.876,53.670
20.964,1.784,22.388,52.525
14.753,0.195,22.388,52.525
12.557,-3.234,22.883,53.687
51.979,20.833,22.883,53.687
77.697,12.440,22.395,52.542
76.107,11.428,22.395,52.542
74.807,13.018,22.395,52.542
74.084,14.607,22.395,52.542
75.963,12.440,22.395,52.542
74.084,11.717,22.395,52.542
49.100,7.688,22.891,53.705
42.564,11.538,23.397,54.893
37.582,16.821,23.397,54.893
26.864,5.197,23.397,54.893
20.674,2.329,23.397,54.893
13.579,-0.540,23.397,54.893
38.488,0.215,23.397,54.893
40.149,2.782,23.397,54.893
39.696,4.442,23.397,54.893
42.100,14.955,23.915,56.108
40.402,13.258,23.915,56.108
43.025,12.795,23.915,56.108
37.625,14.184,23.915,56.108
47.037,16.499,23.915,56.108
45.340,14.801,23.915,56.108
48.272,17.116,23.915,56.108
46.575,14.801,23.915,56.108
45.186,14.338,23.915,56.108
45.081,12.277,24.444,57.349
44.293,11.173,24.444,57.349
43.504,9.438,24.444,57.349
47.869,12.330,23.923,56.126
46.480,14.645,23.923,56.126
46.017,15.725,23.923,56.126
48.024,15.262,23.923,56.126
47.237,15.414,23.412,54.929
46.180,15.263,23.412,54.929
46.078,16.066,23.930,56.144
45.305,14.368,23.930,56.144
45.460,15.140,23.930,56.144
46.850,14.985,23.930,56.144
46.425,14.525,24.460,57.387
46.267,14.367,24.460,57.387
45.793,13.893,24.460,57.387
45.320,14.367,24.460,57.387
46.109,14.525,24.460,57.387
45.636,14.367,24.460,57.387
46.109,14.840,24.460,57.387
45.951,14.367,24.460,57.387
45.793,13.893,24.460,57.387
45.320,14.367,24.460,57.387
45.793,14.209,24.460,57.387
45.004,15.314,24.460,57.387
45.793,14.525,24.460,57.387
45.636,14.998,24.460,57.387
46.109,14.840,24.460,57.387
45.636,14.367,24.460,57.387
47.056,14.840,24.460,57.387
45.004,16.261,24.460,57.387
46.740,15.156,24.460,57.387
45.636,14.367,24.460,57.387
47.056,13.578,24.460,57.387
45.951,13.104,24.460,57.387
45.793,14.840,24.460,57.387
45.636,14.367,24.460,57.387
46.740,13.893,24.460,57.387
46.267,13.735,24.460,57.387
45.793,13.262,24.460,57.387
45.636,14.998,24.460,57.387
46.740,14.209,24.460,57.387
46.582,13.735,24.460,57.387
46.425,13.578,24.460,57.387
46.267,13.104,24.460,57.387
46.740,14.840,24.460,57.387
46.582,16.576,24.460,57.387
46.425,13.893,24.460,57.387
46.898,13.735,24.460,57.387
45.162,11.999,24.460,57.387
43.750,10.938,23.938,56.163
51.936,17.889,23.938,56.163
45.742,17.748,24.468,57.405
47.478,15.064,24.468,57.405
47.320,14.275,24.468,57.405
46.531,14.117,24.468,57.405
46.689,14.275,24.468,57.405
46.531,14.433,24.468,57.405
47.005,13.959,24.468,57.405
46.215,12.854,24.468,57.405
47.005,14.275,24.468,57.405
46.215,13.170,24.468,57.405
47.005,14.275,24.468,57.405
46.215,13.170,24.468,57.405
46.689,14.275,24.468,57.405
46.847,14.117,24.468,57.405
46.057,12.696,24.468,57.405
46.847,14.117,24.468,57.405
46.057,13.012,24.468,57.405
46.847,14.433,24.468,57.405
46.689,13.327,24.468,57.405
46.847,13.485,24.468,57.405
46.057,12.696,24.468,57.405
46.531,14.117,24.468,57.405
46.373,14.275,24.468,57.405
46.215,13.801,24.468,57.405
45.742,13.012,24.468,57.405
47.163,14.748,24.468,57.405
46.689,13.643,24.468,57.405
47.163,13.485,24.468,57.405
47.005,13.012,24.468,57.405
46.847,13.801,24.468,57.405
46.689,13.327,24.468,57.405
47.478,14.117,24.468,57.405
47.320,13.643,24.468,57.405
46.531,13.485,24.468,57.405
47.005,13.959,24.468,57.405
46.531,13.485,24.468,57.405
47.636,14.906,24.468,57.405
47.794,14.433,24.468,57.405
47.005,14.275,24.468,57.405
46.847,14.748,24.468,57.405
46.689,14.590,24.468,57.405
47.794,15.380,24.468,57.405
46.689,14.590,24.468,57.405
47.478,15.380,24.468,57.405
47.587,14.927,23.946,56.181
46.815,15.699,23.946,56.181
46.660,15.236,23.946,56.181
46.815,16.317,23.946,56.181
46.042,16.163,23.946,56.181
47.124,16.935,23.946,56.181
47.278,15.854,23.946,56.181
47.742,15.699,23.946,56.181
46.969,15.236,23.946,56.181
47.124,16.008,23.946,56.181
47.278,15.236,23.946,56.181
47.433,16.008,23.946,56.181
47.587,14.927,23.946,56.181
46.506,15.390,23.946,56.181
48.205,16.472,23.946,56.181
47.418,16.028,23.435,54.983
48.257,12.753,23.954,56.200
46.866,9.817,23.954,56.200
47.639,15.226,23.954,56.200
46.557,13.526,23.954,56.200
46.131,11.782,24.484,57.443
47.553,14.783,24.484,57.443
46.447,14.625,24.484,57.443
45.643,15.390,23.962,56.218
48.580,13.380,23.962,56.218
41.932,2.094,23.962,56.218
21.369,0.702,23.962,56.218
24.925,-1.308,23.962,56.218
46.106,5.650,23.962,56.218
31.609,3.120,23.451,55.019
20.866,-0.058,23.451,55.019
14.662,-2.630,23.451,55.019
42.655,14.771,23.451,55.019
35.240,13.712,23.451,55.019
27.221,7.205,23.451,55.019
26.158,1.812,22.951,53.846
22.456,3.145,22.951,53.846
27.639,1.220,22.951,53.846
