180.000,79.000,37.000,114.000
179.138,83.311,37.000,114.000
178.850,87.623,37.000,114.000
178.563,91.934,37.000,114.000
177.701,93.946,37.000,114.000
177.413,93.658,37.000,114.000
177.126,96.245,37.000,114.000
175.689,95.958,37.000,114.000
172.527,96.820,37.000,114.000
170.515,98.832,37.000,114.000
167.354,101.994,37.000,114.000
164.192,103.431,37.000,114.000
161.605,101.994,37.000,114.000
158.444,101.131,37.000,114.000
157.581,97.970,37.000,114.000
159.018,95.383,37.000,114.000
157.581,92.221,37.000,114.000
157.869,90.784,37.000,114.000
159.881,93.371,37.000,114.000
161.893,94.808,37.000,114.000
163.330,97.395,37.000,114.000
164.192,95.383,37.000,114.000
166.779,98.545,37.000,114.000
165.916,95.383,37.000,114.000
167.354,93.946,37.000,114.000
168.791,95.958,37.000,114.000
169.078,94.521,37.000,114.000
170.515,94.233,37.000,114.000
171.377,91.646,37.000,114.000
172.240,91.934,37.000,114.000
171.377,91.646,37.000,114.000
169.940,91.934,37.000,114.000
169.078,89.922,37.000,114.000
169.940,87.910,37.000,114.000
170.803,87.048,37.000,114.000
170.515,84.461,37.000,114.000
169.078,85.898,37.000,114.000
170.515,87.335,37.000,114.000
167.928,87.048,37.000,114.000
168.791,89.635,37.000,114.000
166.204,91.072,37.000,114.000
164.192,89.635,37.000,114.000
162.755,90.497,37.000,114.000
161.318,90.209,37.000,114.000
158.731,86.473,37.000,114.000
154.420,83.886,37.000,114.000
151.258,85.898,37.000,114.000
148.096,86.186,37.000,114.000
144.935,83.599,37.000,114.000
145.797,87.335,37.000,114.000
143.785,89.347,37.000,114.000
143.498,90.784,37.000,114.000
144.360,87.623,37.000,114.000
146.372,89.635,37.000,114.000
143.875,85.093,37.819,116.522
147.107,87.150,37.819,116.522
150.338,91.556,37.819,116.522
157.095,91.263,37.819,116.522
160.914,86.856,37.819,116.522
164.432,84.984,37.012,114.037
167.875,86.477,36.223,111.605
170.408,87.321,36.223,111.605
169.564,84.226,36.223,111.605
172.659,80.568,36.223,111.605
173.503,79.161,36.223,111.605
176.598,81.693,36.223,111.605
176.880,83.100,36.223,111.605
177.161,86.195,36.223,111.605
176.317,87.039,36.223,111.605
178.287,85.633,36.223,111.605
179.131,83.663,36.223,111.605
177.724,81.130,36.223,111.605
179.131,83.663,36.223,111.605
178.287,81.693,36.223,111.605
179.693,84.226,36.223,111.605
180.538,86.195,36.223,111.605
180.819,89.853,36.223,111.605
177.724,90.135,36.223,111.605
165.624,93.230,36.223,111.605
164.217,92.386,36.223,111.605
163.936,89.853,36.223,111.605
161.966,87.884,36.223,111.605
161.685,85.914,36.223,111.605
163.655,84.507,36.223,111.605
165.062,81.975,36.223,111.605
165.906,85.070,36.223,111.605
168.438,83.663,36.223,111.605
170.408,81.693,36.223,111.605
173.503,81.975,36.223,111.605
174.910,78.879,36.223,111.605
176.880,76.347,36.223,111.605
181.442,77.156,37.024,114.075
183.455,74.567,37.024,114.075
184.893,77.156,37.024,114.075
185.756,79.169,37.024,114.075
187.194,81.758,37.024,114.075
186.906,84.346,37.024,114.075
184.893,84.634,37.024,114.075
184.606,82.045,37.024,114.075
182.592,80.032,37.024,114.075
183.675,80.859,37.843,116.599
181.617,79.389,37.843,116.599
180.735,78.507,37.843,116.599
179.265,77.037,37.843,116.599
180.147,80.271,37.843,116.599
179.853,77.625,37.843,116.599
180.735,76.743,37.843,116.599
176.913,72.333,37.843,116.599
174.268,66.748,37.843,116.599
172.798,62.338,37.843,116.599
170.152,59.693,37.843,116.599
166.988,59.928,38.681,119.178
164.284,56.022,38.681,119.178
160.378,58.125,38.681,119.178
157.073,62.031,38.681,119.178
156.171,65.336,38.681,119.178
154.669,68.041,38.681,119.178
153.767,67.139,38.681,119.178
151.664,72.247,38.681,119.178
150.162,75.553,38.681,119.178
152.265,77.656,38.681,119.178
156.772,77.956,38.681,119.178
158.875,78.858,38.681,119.178
161.580,80.360,38.681,119.178
164.284,78.257,38.681,119.178
166.988,76.154,38.681,119.178
170.894,79.459,38.681,119.178
171.796,82.764,38.681,119.178
173.298,80.060,38.681,119.178
174.801,79.158,38.681,119.178
176.904,81.863,38.681,119.178
178.406,85.769,38.681,119.178
179.308,89.675,38.681,119.178
180.010,87.181,37.856,116.637
181.480,91.592,37.856,116.637
181.774,95.415,37.856,116.637
183.833,99.238,37.856,116.637
185.303,101.884,37.856,116.637
183.969,102.119,38.693,119.217
182.466,103.622,38.693,119.217
180.963,106.327,38.693,119.217
180.062,104.223,38.693,119.217
181.564,104.524,38.693,119.217
181.865,100.015,38.693,119.217
182.166,100.316,38.693,119.217
181.264,100.616,38.693,119.217
179.761,97.310,38.693,119.217
181.264,94.004,38.693,119.217
183.368,95.507,38.693,119.217
183.067,97.010,38.693,119.217
182.767,94.304,38.693,119.217
184.270,90.397,38.693,119.217
185.772,86.489,38.693,119.217
184.270,85.588,38.693,119.217
183.368,83.484,38.693,119.217
181.381,84.348,39.549,121.855
178.712,78.219,40.425,124.551
177.770,75.392,40.425,124.551
176.200,77.590,40.425,124.551
174.630,77.905,40.425,124.551
178.084,79.475,40.425,124.551
182.166,76.020,40.425,124.551
185.620,79.475,40.425,124.551
185.306,76.020,40.425,124.551
186.876,77.591,40.425,124.551
187.190,77.905,40.425,124.551
188.761,80.731,40.425,124.551
188.447,82.301,40.425,124.551
188.133,80.103,40.425,124.551
190.331,84.185,40.425,124.551
188.761,86.383,40.425,124.551
187.819,86.069,40.425,124.551
188.761,88.895,40.425,124.551
186.562,84.813,40.425,124.551
183.736,85.755,40.425,124.551
181.538,88.581,40.425,124.551
184.364,89.523,40.425,124.551
182.794,87.953,40.425,124.551
181.224,89.523,40.425,124.551
182.166,86.069,40.425,124.551
183.108,89.523,40.425,124.551
183.422,86.697,40.425,124.551
183.736,86.383,40.425,124.551
181.538,88.581,40.425,124.551
174.316,91.407,40.425,124.551
175.049,87.590,39.562,121.895
171.054,84.824,39.562,121.895
169.517,81.444,39.562,121.895
168.595,82.366,39.562,121.895
167.839,81.336,40.438,124.592
169.410,77.252,40.438,124.592
172.237,73.797,40.438,124.592
177.577,77.252,40.438,124.592
177.263,78.823,40.438,124.592
180.090,81.650,40.438,124.592
184.173,79.451,40.438,124.592
187.001,75.996,40.438,124.592
189.828,76.938,40.438,124.592
188.885,73.483,40.438,124.592
187.943,71.912,40.438,124.592
186.372,75.368,40.438,124.592
187.943,78.823,40.438,124.592
192.655,81.022,40.438,124.592
196.738,83.849,40.438,124.592
196.424,84.791,40.438,124.592
197.367,83.221,40.438,124.592
198.937,86.048,40.438,124.592
197.995,82.592,40.438,124.592
198.937,87.304,40.438,124.592
200.771,92.118,41.332,127.349
202.377,95.650,41.332,127.349
204.624,94.045,41.332,127.349
202.377,97.577,41.332,127.349
200.771,95.971,41.332,127.349
198.524,99.503,41.332,127.349
194.350,103.677,41.332,127.349
191.460,106.567,41.332,127.349
189.337,107.490,42.247,130.166
184.415,109.787,42.247,130.166
184.086,113.397,42.247,130.166
183.758,115.694,42.247,130.166
184.743,110.771,42.247,130.166
183.102,107.818,42.247,130.166
182.117,103.551,42.247,130.166
180.476,98.629,42.247,130.166
180.805,98.301,42.247,130.166
179.164,93.378,42.247,130.166
172.928,88.455,42.247,130.166
171.944,90.753,42.247,130.166
170.959,93.050,42.247,130.166
169.975,90.096,42.247,130.166
165.708,88.455,42.247,130.166
166.693,89.440,42.247,130.166
167.021,87.143,42.247,130.166
166.037,84.189,42.247,130.166
163.083,79.923,42.247,130.166
158.189,73.375,43.182,133.046
154.499,69.015,43.182,133.046
158.189,65.325,43.182,133.046
166.575,69.686,43.182,133.046
170.265,74.046,43.182,133.046
175.297,74.382,43.182,133.046
179.657,74.717,43.182,133.046
180.664,75.053,43.182,133.046
178.987,70.692,43.182,133.046
177.309,72.369,43.182,133.046
176.303,73.375,43.182,133.046
178.651,76.394,43.182,133.046
178.987,79.413,43.182,133.046
182.006,82.432,43.182,133.046
182.341,84.780,43.182,133.046
185.360,85.787,43.182,133.046
189.050,85.451,43.182,133.046
188.714,85.787,43.182,133.046
189.721,87.464,43.182,133.046
186.702,88.470,43.182,133.046
187.708,89.476,43.182,133.046
188.043,88.470,43.182,133.046
189.721,91.489,43.182,133.046
193.410,92.495,43.182,133.046
193.746,95.514,43.182,133.046
194.752,99.204,43.182,133.046
195.088,96.856,43.182,133.046
191.398,95.850,43.182,133.046
183.612,101.686,44.137,135.990
177.783,106.144,44.137,135.990
175.383,108.544,44.137,135.990
173.669,104.772,44.137,135.990
172.640,101.686,44.137,135.990
170.240,98.601,44.137,135.990
167.840,95.515,44.137,135.990
167.497,91.743,44.137,135.990
169.212,88.658,44.137,135.990
168.869,86.943,44.137,135.990
167.154,92.086,44.137,135.990
162.011,89.000,44.137,135.990
160.297,94.829,44.137,135.990
159.269,100.658,44.137,135.990
156.183,99.629,44.137,135.990
159.269,105.458,44.137,135.990
156.183,101.001,44.137,135.990
152.493,98.429,45.114,138.999
152.844,93.873,45.114,138.999
158.391,92.991,44.152,136.034
162.164,98.821,44.152,136.034
162.507,100.536,44.152,136.034
163.536,97.450,44.152,136.034
160.449,100.536,44.152,136.034
155.990,95.392,44.152,136.034
157.019,95.049,44.152,136.034
156.676,94.020,44.152,136.034
157.705,97.793,44.152,136.034
158.734,100.193,44.152,136.034
159.077,99.850,44.152,136.034
159.420,100.193,44.152,136.034
158.391,101.222,44.152,136.034
157.362,102.937,44.152,136.034
159.763,103.966,44.152,136.034
160.106,102.937,44.152,136.034
157.705,100.536,44.152,136.034
155.304,96.078,44.152,136.034
154.962,99.850,44.152,136.034
154.619,98.136,44.152,136.034
152.218,99.164,44.152,136.034
150.503,96.764,44.152,136.034
146.044,92.991,44.152,136.034
140.900,90.590,44.152,136.034
