23.000,88.000,66.000,55.000
23.238,89.666,66.000,55.000
23.476,88.476,66.000,55.000
23.714,90.141,66.000,55.000
24.428,89.428,66.000,55.000
23.238,89.666,66.000,55.000
23.476,89.428,66.000,55.000
23.238,90.617,66.000,55.000
24.428,88.952,66.000,55.000
23.714,89.190,66.000,55.000
24.428,88.952,66.000,55.000
23.714,88.238,66.000,55.000
24.904,87.524,66.000,55.000
24.190,85.383,66.000,55.000
26.040,86.657,64.593,53.827
24.876,84.561,64.593,53.827
26.040,84.794,64.593,53.827
26.273,82.698,64.593,53.827
24.643,82.465,64.593,53.827
27.352,84.162,63.215,52.679
27.124,83.478,63.215,52.679
27.352,84.617,63.215,52.679
28.491,83.934,63.215,52.679
28.719,84.617,63.215,52.679
28.491,83.934,63.215,52.679
30.703,85.594,61.867,51.556
32.008,84.639,60.548,50.456
32.443,86.229,59.256,49.380
33.511,86.015,59.256,49.380
33.725,85.374,59.256,49.380
34.793,85.588,59.256,49.380
36.454,87.144,57.993,48.327
37.274,87.861,56.756,47.297
37.888,86.428,56.756,47.297
38.690,86.735,55.546,46.288
39.691,86.936,55.546,46.288
39.892,86.335,55.546,46.288
39.691,85.334,55.546,46.288
41.093,83.932,55.546,46.288
40.893,82.931,55.546,46.288
41.494,81.529,55.546,46.288
42.094,80.928,55.546,46.288
43.652,81.615,54.361,45.301
43.064,82.595,54.361,45.301
44.436,83.182,54.361,45.301
44.240,84.162,54.361,45.301
45.220,85.926,54.361,45.301
45.233,87.354,53.202,44.335
45.424,87.162,53.202,44.335
46.000,88.121,53.202,44.335
45.424,87.929,53.202,44.335
46.000,86.970,53.202,44.335
45.424,87.162,53.202,44.335
46.767,85.819,53.202,44.335
46.959,86.395,53.202,44.335
45.616,85.819,53.202,44.335
47.478,87.586,52.067,43.390
48.416,87.774,52.067,43.390
48.228,88.337,52.067,43.390
48.041,88.900,52.067,43.390
47.853,89.463,52.067,43.390
49.675,90.107,50.957,42.464
48.756,90.291,50.957,42.464
49.307,90.842,50.957,42.464
50.226,89.556,50.957,42.464
50.042,90.842,50.957,42.464
50.226,88.821,50.957,42.464
50.777,87.168,50.957,42.464
49.491,88.086,50.957,42.464
51.274,88.008,49.870,41.559
50.734,88.547,49.870,41.559
51.633,86.569,49.870,41.559
51.299,86.493,48.807,40.672
52.667,87.096,47.766,39.805
52.150,85.890,47.766,39.805
52.494,87.145,46.747,38.956
53.480,87.723,45.751,38.125
54.634,86.568,45.751,38.125
53.480,86.073,45.751,38.125
54.634,86.568,45.751,38.125
54.799,85.413,45.751,38.125
55.128,86.933,44.775,37.312
54.967,85.803,44.775,37.312
55.451,84.350,44.775,37.312
56.581,83.543,44.775,37.312
56.280,85.030,43.820,36.517
55.986,86.181,42.886,35.738
57.487,87.307,41.971,34.976
57.638,86.853,41.971,34.976
56.881,87.307,41.971,34.976
57.033,86.550,41.971,34.976
57.487,86.399,41.971,34.976
58.243,85.945,41.971,34.976
57.789,85.491,41.971,34.976
58.091,86.593,41.076,34.230
58.239,85.853,41.076,34.230
58.387,85.705,41.076,34.230
58.239,85.853,41.076,34.230
58.387,86.001,41.076,34.230
57.943,85.260,41.076,34.230
58.809,86.339,40.200,33.500
57.794,86.194,40.200,33.500
57.650,85.759,40.200,33.500
57.215,85.614,40.200,33.500
58.342,86.670,39.343,32.786
57.065,84.826,39.343,32.786
58.058,82.982,39.343,32.786
58.200,81.422,39.343,32.786
58.483,80.541,38.504,32.086
57.511,78.459,38.504,32.086
57.928,78.875,38.504,32.086
58.066,78.459,38.504,32.086
58.205,77.487,38.504,32.086
58.344,77.904,38.504,32.086
56.539,78.598,38.504,32.086
57.233,79.014,38.504,32.086
56.539,80.819,38.504,32.086
55.568,81.513,38.504,32.086
55.429,82.762,38.504,32.086
54.457,84.289,38.504,32.086
54.874,85.261,38.504,32.086
55.290,85.400,38.504,32.086
54.229,86.143,37.683,31.402
54.365,86.007,37.683,31.402
53.685,84.241,37.683,31.402
55.180,84.377,37.683,31.402
53.685,82.339,37.683,31.402
54.365,80.845,37.683,31.402
53.685,80.981,37.683,31.402
54.365,81.388,37.683,31.402
52.870,80.166,37.683,31.402
53.550,81.388,37.683,31.402
52.055,80.709,37.683,31.402
53.006,81.660,37.683,31.402
52.055,82.068,37.683,31.402
51.648,82.747,37.683,31.402
50.968,82.339,37.683,31.402
50.715,82.543,36.879,30.733
50.212,82.743,36.093,30.077
50.862,83.393,36.093,30.077
50.369,83.338,35.323,29.436
49.987,82.446,35.323,29.436
48.841,82.828,35.323,29.436
47.440,81.428,35.323,29.436
48.841,82.319,35.323,29.436
47.440,82.446,35.323,29.436
47.568,82.064,35.323,29.436
47.186,81.682,35.323,29.436
46.294,82.574,35.323,29.436
46.931,82.956,35.323,29.436
45.275,82.319,35.323,29.436
45.403,83.465,35.323,29.436
45.275,83.847,35.323,29.436
44.639,82.956,35.323,29.436
45.021,81.810,35.323,29.436
43.365,80.663,35.323,29.436
42.983,81.046,35.323,29.436
42.346,78.117,35.323,29.436
41.864,78.799,34.570,28.808
40.991,78.923,34.570,28.808
41.864,79.297,34.570,28.808
40.493,80.668,34.570,28.808
41.864,80.543,34.570,28.808
40.431,81.692,33.832,28.194
39.577,81.326,33.832,28.194
39.455,81.935,33.832,28.194
38.845,81.326,33.832,28.194
37.503,81.935,33.832,28.194
38.845,81.326,33.832,28.194
37.015,81.935,33.832,28.194
36.649,80.838,33.832,28.194
35.796,80.960,33.832,28.194
36.161,80.838,33.832,28.194
36.640,81.021,33.111,27.592
36.043,80.901,33.111,27.592
35.821,82.001,32.405,27.004
35.237,81.183,32.405,27.004
34.886,82.468,32.405,27.004
34.302,82.819,32.405,27.004
35.120,82.001,32.405,27.004
35.938,82.819,32.405,27.004
36.054,82.235,32.405,27.004
36.405,83.052,32.405,27.004
34.185,82.468,32.405,27.004
32.433,81.884,32.405,27.004
31.615,81.066,32.405,27.004
31.265,81.884,32.405,27.004
29.979,81.066,32.405,27.004
30.096,82.118,32.405,27.004
30.586,80.728,33.122,27.602
29.213,82.749,32.415,27.013
28.995,82.249,31.724,26.437
29.796,83.278,31.724,26.437
28.538,84.307,31.724,26.437
29.207,84.920,31.048,25.873
27.920,83.577,30.386,25.321
26.934,85.001,30.386,25.321
25.885,85.799,29.738,24.781
24.491,85.478,29.738,24.781
25.242,87.086,29.738,24.781
24.491,87.408,29.738,24.781
24.813,88.801,29.738,24.781
24.920,88.051,29.738,24.781
24.813,87.515,29.738,24.781
25.563,88.909,29.738,24.781
26.957,89.445,29.738,24.781
25.778,88.480,29.738,24.781
27.025,89.467,29.103,24.253
24.822,87.474,29.103,24.253
23.038,85.060,29.103,24.253
23.353,83.906,29.103,24.253
24.087,82.752,29.103,24.253
22.513,83.696,29.103,24.253
21.149,82.752,29.103,24.253
21.044,82.018,29.103,24.253
22.198,82.332,29.103,24.253
21.194,83.097,28.483,23.736
20.065,82.994,28.483,23.736
18.524,84.124,28.483,23.736
19.859,85.458,28.483,23.736
19.346,84.534,28.483,23.736
20.681,84.021,28.483,23.736
21.194,84.945,28.483,23.736
20.475,85.048,28.483,23.736
21.605,84.534,28.483,23.736
21.091,84.226,28.483,23.736
20.167,83.713,28.483,23.736
21.091,83.610,28.483,23.736
20.167,83.097,28.483,23.736
20.886,83.405,28.483,23.736
19.757,82.070,28.483,23.736
21.297,82.583,28.483,23.736
20.373,81.659,28.483,23.736
19.448,82.378,28.483,23.736
20.578,83.507,28.483,23.736
19.654,84.842,28.483,23.736
20.578,85.767,28.483,23.736
19.859,86.280,28.483,23.736
19.346,85.356,28.483,23.736
20.475,85.048,28.483,23.736
19.757,86.177,28.483,23.736
21.091,84.637,28.483,23.736
20.989,83.918,28.483,23.736
20.886,84.021,28.483,23.736
21.605,83.918,28.483,23.736
22.324,84.637,28.483,23.736
22.426,85.356,28.483,23.736
23.145,85.869,28.483,23.736
22.016,86.588,28.483,23.736
21.091,86.075,28.483,23.736
20.989,86.588,28.483,23.736
20.600,85.752,27.875,23.229
21.303,85.049,27.875,23.229
20.600,84.747,27.875,23.229
21.504,84.446,27.875,23.229
21.404,83.340,27.875,23.229
21.798,84.847,27.281,22.734
21.306,84.552,27.281,22.734
22.071,86.027,26.699,22.249
21.397,87.086,26.699,22.249
20.531,87.567,26.699,22.249
21.134,86.822,27.290,22.742
20.249,87.510,27.290,22.742
20.544,86.625,27.290,22.742
20.361,88.100,26.708,22.257
21.420,88.389,26.708,22.257
22.286,87.523,26.708,22.257
21.420,87.234,26.708,22.257
22.286,88.100,26.708,22.257
21.612,87.234,26.708,22.257
22.479,87.715,26.708,22.257
22.575,86.849,26.708,22.257
22.094,86.752,26.708,22.257
23.731,86.656,26.708,22.257
24.405,86.367,26.708,22.257
23.346,86.078,26.708,22.257
24.212,85.404,26.708,22.257
24.501,84.345,26.708,22.257
24.020,84.249,26.708,22.257
25.849,83.382,26.708,22.257
25.753,81.938,26.708,22.257
26.042,81.649,26.708,22.257
27.486,82.130,26.708,22.257
27.390,82.034,26.708,22.257
27.871,82.323,26.708,22.257
28.545,83.767,26.708,22.257
27.486,82.901,26.708,22.257
