40.000,199.000,61.000,103.000
40.320,198.039,61.000,103.000
40.000,197.719,61.000,103.000
39.680,197.399,61.000,103.000
38.719,197.719,61.000,103.000
39.680,195.478,61.000,103.000
38.079,197.079,61.000,103.000
39.039,194.197,61.000,103.000
38.079,195.158,61.000,103.000
37.759,192.917,61.000,103.000
37.439,190.675,61.000,103.000
37.759,188.434,61.000,103.000
36.798,188.754,61.000,103.000
36.478,181.390,61.000,103.000
37.439,175.307,61.000,103.000
36.478,167.302,61.000,103.000
36.798,160.579,61.000,103.000
37.118,153.215,61.000,103.000
38.719,147.131,61.000,103.000
40.320,139.767,61.000,103.000
42.561,131.763,61.000,103.000
44.162,125.679,61.000,103.000
47.684,119.596,61.000,103.000
50.566,114.153,61.000,103.000
54.088,108.710,61.000,103.000
59.060,100.595,62.350,105.279
63.463,95.016,63.729,107.608
68.658,88.620,65.139,109.989
74.677,82.792,66.580,112.423
80.618,78.948,66.580,112.423
86.559,74.405,66.580,112.423
90.536,69.898,68.053,114.910
95.894,64.540,68.053,114.910
103.395,59.182,68.053,114.910
112.648,59.764,69.559,117.452
123.967,55.748,69.559,117.452
134.555,53.922,69.559,117.452
145.873,54.287,69.559,117.452
153.540,50.271,69.559,117.452
161.483,45.563,71.098,120.051
171.558,47.429,71.098,120.051
180.888,44.816,71.098,120.051
190.217,45.189,71.098,120.051
201.786,43.324,71.098,120.051
211.862,47.429,71.098,120.051
218.735,45.471,69.582,117.491
225.674,42.915,69.582,117.491
233.344,46.202,69.582,117.491
239.552,47.297,69.582,117.491
245.761,45.471,69.582,117.491
250.509,48.028,69.582,117.491
254.526,51.315,69.582,117.491
259.274,53.141,69.582,117.491
263.292,56.428,69.582,117.491
266.690,57.023,71.121,120.090
270.050,57.396,71.121,120.090
274.156,60.009,71.121,120.090
278.262,61.876,71.121,120.090
282.369,65.982,71.121,120.090
286.475,68.595,71.121,120.090
289.088,73.448,71.121,120.090
292.448,78.301,71.121,120.090
295.808,83.154,71.121,120.090
299.914,88.007,71.121,120.090
304.162,90.164,72.695,122.747
309.122,95.124,72.695,122.747
313.320,100.085,72.695,122.747
319.043,105.808,72.695,122.747
324.766,111.532,72.695,122.747
329.727,117.255,72.695,122.747
334.687,122.215,72.695,122.747
338.121,127.176,72.695,122.747
343.081,133.662,72.695,122.747
347.279,140.912,72.695,122.747
350.713,148.161,72.695,122.747
354.147,154.648,72.695,122.747
356.818,160.371,72.695,122.747
359.488,166.858,72.695,122.747
