288.000,143.000,35.000,42.000
289.666,141.032,35.000,42.000
291.634,141.486,35.000,42.000
293.602,140.729,35.000,42.000
295.268,139.669,35.000,42.000
296.025,138.609,35.000,42.000
296.479,137.852,35.000,42.000
297.539,138.912,35.000,42.000
297.994,138.760,35.000,42.000
298.751,139.820,35.000,42.000
298.902,140.274,35.000,42.000
299.659,141.334,35.000,42.000
298.902,141.789,35.000,42.000
297.842,140.729,35.000,42.000
296.782,139.669,35.000,42.000
297.236,140.123,35.000,42.000
297.691,141.486,35.000,42.000
298.145,142.243,35.000,42.000
296.782,142.092,35.000,42.000
296.934,143.151,35.000,42.000
297.388,144.514,35.000,42.000
296.631,144.666,35.000,42.000
296.177,145.726,35.000,42.000
294.814,146.483,35.000,42.000
294.360,147.543,35.000,42.000
292.391,146.785,35.000,42.000
292.240,147.845,35.000,42.000
292.391,147.391,35.000,42.000
291.937,149.057,35.000,42.000
292.088,149.208,35.000,42.000
290.423,149.057,35.000,42.000
290.877,149.814,35.000,42.000
291.937,149.057,35.000,42.000
292.391,149.511,35.000,42.000
292.240,147.543,35.000,42.000
292.088,146.785,35.000,42.000
292.543,146.937,35.000,42.000
293.602,146.483,35.000,42.000
294.057,147.543,35.000,42.000
293.602,146.180,35.000,42.000
294.360,147.240,35.000,42.000
294.511,146.785,35.000,42.000
294.662,146.028,35.000,42.000
294.511,146.785,35.000,42.000
294.360,146.028,35.000,42.000
294.208,145.574,35.000,42.000
293.754,146.028,35.000,42.000
292.997,147.391,35.000,42.000
291.937,148.148,35.000,42.000
291.180,148.602,35.000,42.000
290.120,149.360,35.000,42.000
290.271,150.117,35.000,42.000
289.817,149.360,35.000,42.000
290.271,150.419,35.000,42.000
289.514,151.177,35.000,42.000
289.666,151.328,35.000,42.000
289.817,152.388,35.000,42.000
289.363,153.145,35.000,42.000
288.909,153.902,35.000,42.000
289.968,154.356,35.000,42.000
290.423,154.508,35.000,42.000
289.968,153.448,35.000,42.000
290.726,154.508,35.000,42.000
290.271,152.842,35.000,42.000
290.726,152.388,35.000,42.000
292.694,152.842,35.000,42.000
293.451,152.085,35.000,42.000
293.603,153.145,35.000,42.000
294.662,152.994,35.000,42.000
296.025,153.145,35.000,42.000
296.479,154.205,35.000,42.000
298.448,154.356,35.000,42.000
300.719,155.416,35.000,42.000
303.596,156.173,35.000,42.000
306.473,157.839,35.000,42.000
309.956,160.110,35.000,42.000
