347.000,58.000,103.000,251.000
339.504,54.593,103.000,251.000
337.460,55.274,103.000,251.000
334.052,54.593,103.000,251.000
333.371,55.274,103.000,251.000
324.512,58.681,103.000,251.000
321.105,60.726,103.000,251.000
313.609,62.770,103.000,251.000
307.476,60.726,103.000,251.000
301.342,64.133,103.000,251.000
300.661,63.452,103.000,251.000
291.802,66.859,103.000,251.000
288.395,68.903,103.000,251.000
290.439,66.859,103.000,251.000
284.306,66.177,103.000,251.000
286.350,61.407,103.000,251.000
278.854,64.815,103.000,251.000
280.899,61.407,103.000,251.000
273.403,64.815,103.000,251.000
276.810,60.044,103.000,251.000
270.677,66.177,103.000,251.000
274.084,68.222,103.000,251.000
284.306,56.637,103.000,251.000
283.625,60.044,103.000,251.000
281.580,70.266,103.000,251.000
279.536,77.762,103.000,251.000
282.943,85.258,103.000,251.000
280.899,91.391,103.000,251.000
293.847,82.532,103.000,251.000
305.431,72.311,103.000,251.000
314.290,62.089,103.000,251.000
315.272,52.949,105.279,256.553
304.824,60.611,105.279,256.553
302.734,55.735,105.279,256.553
295.072,56.432,105.279,256.553
299.948,48.770,105.279,256.553
307.610,42.501,105.279,256.553
306.913,45.984,105.279,256.553
304.679,57.447,103.034,251.082
302.634,64.945,103.034,251.082
303.316,75.170,103.034,251.082
309.451,77.215,103.034,251.082
322.403,69.717,103.034,251.082
335.355,64.945,103.034,251.082
344.217,54.720,103.034,251.082
350.352,52.675,103.034,251.082
345.580,61.537,103.034,251.082
340.765,63.557,100.837,245.728
338.764,61.556,100.837,245.728
343.434,64.891,100.837,245.728
346.769,56.218,100.837,245.728
340.765,60.888,100.837,245.728
344.101,56.218,100.837,245.728
340.765,60.888,100.837,245.728
352.106,54.884,100.837,245.728
354.108,60.888,100.837,245.728
358.778,62.890,100.837,245.728
355.442,55.551,100.837,245.728
358.778,60.221,100.837,245.728
362.114,58.220,100.837,245.728
353.441,54.884,100.837,245.728
352.774,48.880,100.837,245.728
357.444,44.210,100.837,245.728
354.108,50.214,100.837,245.728
357.444,56.218,100.837,245.728
355.442,51.548,100.837,245.728
348.104,49.547,100.837,245.728
340.765,42.209,100.837,245.728
330.758,46.878,100.837,245.728
322.085,52.883,100.837,245.728
313.412,46.878,100.837,245.728
307.408,48.880,100.837,245.728
308.075,45.544,100.837,245.728
303.405,44.877,100.837,245.728
305.407,40.207,100.837,245.728
302.071,34.203,100.837,245.728
301.404,36.204,100.837,245.728
294.059,36.947,103.068,251.165
286.558,37.629,103.068,251.165
283.148,41.038,103.068,251.165
289.285,38.992,103.068,251.165
294.059,43.766,103.068,251.165
301.560,41.720,103.068,251.165
298.150,49.221,103.068,251.165
293.377,56.722,103.068,251.165
306.333,47.857,103.068,251.165
312.470,43.084,103.068,251.165
313.152,46.493,103.068,251.165
315.198,51.267,103.068,251.165
313.152,57.404,103.068,251.165
317.925,58.086,103.068,251.165
319.971,61.495,103.068,251.165
313.834,67.632,103.068,251.165
317.243,62.859,103.068,251.165
320.653,71.724,103.068,251.165
321.335,69.678,103.068,251.165
330.200,75.815,103.068,251.165
326.790,73.769,103.068,251.165
330.200,78.543,103.068,251.165
325.426,72.406,103.068,251.165
322.017,66.268,103.068,251.165
318.607,61.495,103.068,251.165
313.834,55.358,103.068,251.165
310.424,58.768,103.068,251.165
301.560,51.267,103.068,251.165
295.423,41.038,103.068,251.165
287.922,33.537,103.068,251.165
285.876,41.038,103.068,251.165
