204.000,41.000,23.000,30.000
203.063,39.022,23.000,30.000
201.293,38.502,23.000,30.000
199.940,38.189,23.000,30.000
200.669,39.751,23.000,30.000
199.524,41.521,23.000,30.000
197.962,44.540,23.000,30.000
196.192,48.600,23.000,30.000
192.132,53.492,23.000,30.000
190.571,58.802,23.000,30.000
189.426,63.903,23.000,30.000
187.864,68.795,23.000,30.000
186.094,73.688,23.000,30.000
184.533,78.789,23.000,30.000
185.886,84.099,23.000,30.000
187.656,88.159,23.000,30.000
188.593,91.802,23.000,30.000
189.113,94.197,23.000,30.000
189.426,97.424,23.000,30.000
189.322,99.194,23.000,30.000
190.883,99.089,23.000,30.000
190.154,98.361,23.000,30.000
187.760,95.966,23.000,30.000
186.407,87.950,23.000,30.000
184.220,77.020,23.000,30.000
179.536,65.881,23.000,30.000
175.476,53.701,23.000,30.000
169.750,41.937,23.000,30.000
164.649,33.921,23.000,30.000
158.923,29.445,23.000,30.000
154.863,24.760,23.000,30.000
152.677,19.451,23.000,30.000
148.409,15.599,23.000,30.000
143.100,12.996,23.000,30.000
137.582,11.435,23.000,30.000
133.314,10.498,23.000,30.000
129.245,12.523,22.510,29.360
127.309,15.071,22.510,29.360
137.599,1.113,22.510,29.360
136.275,5.086,22.510,29.360
163.477,27.195,22.510,29.360
167.655,36.058,22.510,29.360
163.070,37.383,22.510,29.360
161.338,42.171,22.510,29.360
166.268,46.180,23.008,30.010
175.197,52.439,23.517,30.674
180.626,54.674,23.517,30.674
182.223,57.761,23.517,30.674
184.458,61.487,23.517,30.674
188.822,83.733,23.517,30.674
193.612,85.116,23.517,30.674
198.189,86.500,23.517,30.674
202.340,86.394,23.517,30.674
205.640,86.074,23.517,30.674
210.429,83.626,23.517,30.674
212.452,80.114,23.517,30.674
217.242,78.730,23.517,30.674
223.309,80.965,23.517,30.674
222.564,82.136,23.517,30.674
220.967,84.371,23.517,30.674
230.653,94.058,23.517,30.674
231.611,100.763,23.517,30.674
230.440,102.999,23.517,30.674
228.418,106.724,23.517,30.674
223.628,108.108,23.517,30.674
221.180,110.343,23.517,30.674
220.302,112.004,23.015,30.020
221.448,112.941,23.015,30.020
223.011,112.004,23.015,30.020
222.073,110.441,23.015,30.020
220.302,108.670,23.015,30.020
219.365,104.191,23.015,30.020
220.094,101.587,23.015,30.020
220.823,97.107,23.015,30.020
221.972,93.512,22.524,29.379
220.035,91.371,22.524,29.379
219.525,87.599,22.524,29.379
220.851,85.458,22.524,29.379
223.196,82.093,22.524,29.379
224.929,80.156,22.524,29.379
223.891,79.192,22.044,28.753
220.599,80.090,22.044,28.753
219.501,81.587,22.044,28.753
220.998,83.083,22.044,28.753
