142.000,125.000,91.000,40.000
139.218,124.241,91.000,40.000
134.918,126.012,91.000,40.000
130.112,124.241,91.000,40.000
126.318,126.518,91.000,40.000
121.006,123.229,91.000,40.000
116.706,124.494,91.000,40.000
111.900,122.724,91.000,40.000
108.106,121.965,91.000,40.000
102.288,120.700,91.000,40.000
97.482,119.435,91.000,40.000
92.676,120.700,91.000,40.000
88.376,117.918,91.000,40.000
83.571,119.688,91.000,40.000
78.259,116.906,91.000,40.000
73.453,117.159,91.000,40.000
68.647,115.894,91.000,40.000
63.335,116.653,91.000,40.000
58.024,114.882,91.000,40.000
52.206,115.135,91.000,40.000
46.894,114.376,91.000,40.000
41.582,114.629,91.000,40.000
35.765,113.365,91.000,40.000
29.441,113.618,91.000,40.000
23.118,114.376,91.000,40.000
16.794,116.147,91.000,40.000
11.482,116.906,91.000,40.000
6.171,117.159,91.000,40.000
0.353,119.435,91.000,40.000
-4.959,121.206,91.000,40.000
-10.776,121.459,91.000,40.000
-15.076,124.241,91.000,40.000
-18.871,123.988,91.000,40.000
-22.159,125.759,91.000,40.000
-22.918,126.012,91.000,40.000
-23.166,127.170,89.059,39.147
-21.929,127.417,89.059,39.147
-23.126,129.505,87.160,38.312
-21.915,128.294,87.160,38.312
-21.673,128.051,87.160,38.312
-22.400,127.809,87.160,38.312
-22.157,128.051,87.160,38.312
-20.946,125.871,87.160,38.312
-20.219,125.144,87.160,38.312
-19.977,123.933,87.160,38.312
-18.766,122.237,87.160,38.312
-17.070,121.025,87.160,38.312
-15.858,119.814,87.160,38.312
-14.647,120.541,87.160,38.312
-12.467,117.391,87.160,38.312
-11.740,116.665,87.160,38.312
-10.528,114.484,87.160,38.312
-8.833,113.273,87.160,38.312
-6.652,112.062,87.160,38.312
-4.472,109.881,87.160,38.312
0.131,109.639,87.160,38.312
3.281,108.428,87.160,38.312
8.853,106.247,87.160,38.312
12.487,105.520,87.160,38.312
16.606,104.794,87.160,38.312
23.147,105.036,87.160,38.312
27.750,102.855,87.160,38.312
34.291,102.129,87.160,38.312
38.894,103.824,87.160,38.312
43.497,102.613,87.160,38.312
49.069,103.824,87.160,38.312
53.673,104.551,87.160,38.312
57.791,104.309,87.160,38.312
57.064,106.974,87.160,38.312
57.357,108.310,89.089,39.160
58.595,109.548,89.089,39.160
58.347,110.786,89.089,39.160
59.090,111.529,89.089,39.160
59.338,112.767,89.089,39.160
60.081,114.996,89.089,39.160
60.328,116.234,89.089,39.160
60.576,117.967,89.089,39.160
59.338,118.710,89.089,39.160
59.586,118.958,89.089,39.160
58.843,119.700,89.089,39.160
59.586,120.939,89.089,39.160
59.833,122.177,89.089,39.160
59.090,121.929,89.089,39.160
59.833,124.158,89.089,39.160
59.090,122.920,89.089,39.160
59.833,125.148,89.089,39.160
59.090,126.882,89.089,39.160
58.843,125.148,89.089,39.160
58.595,127.872,89.089,39.160
59.833,128.120,89.089,39.160
59.586,129.853,89.089,39.160
59.833,130.596,89.089,39.160
58.100,130.348,89.089,39.160
58.347,133.072,89.089,39.160
59.090,132.825,89.089,39.160
59.833,135.053,89.089,39.160
59.586,134.311,89.089,39.160
61.319,137.034,89.089,39.160
63.548,137.282,89.089,39.160
65.776,138.025,89.089,39.160
67.510,140.254,89.089,39.160
69.243,139.015,89.089,39.160
70.481,141.739,89.089,39.160
71.719,140.996,89.089,39.160
73.948,143.225,89.089,39.160
78.158,145.454,89.089,39.160
81.377,143.720,89.089,39.160
86.082,147.435,89.089,39.160
88.310,148.178,89.089,39.160
93.015,149.911,89.089,39.160
96.730,151.645,89.089,39.160
101.435,151.397,89.089,39.160
105.644,152.635,89.089,39.160
108.864,153.378,89.089,39.160
113.073,154.121,89.089,39.160
117.283,155.359,89.089,39.160
120.997,154.121,89.089,39.160
125.702,156.349,89.089,39.160
129.417,157.092,89.089,39.160
133.626,157.835,89.089,39.160
137.341,156.102,89.089,39.160
140.560,158.826,89.089,39.160
144.274,158.578,89.089,39.160
148.979,160.312,89.089,39.160
153.189,161.550,89.089,39.160
157.894,159.816,89.089,39.160
161.608,162.045,89.089,39.160
165.818,162.293,89.089,39.160
170.028,164.521,89.089,39.160
174.733,163.283,89.089,39.160
176.961,165.512,89.089,39.160
180.676,164.274,89.089,39.160
182.409,167.493,89.089,39.160
187.114,167.245,89.089,39.160
191.819,168.483,89.089,39.160
195.534,169.721,89.089,39.160
198.258,169.969,89.089,39.160
202.962,171.207,89.089,39.160
203.210,171.950,89.089,39.160
206.925,172.198,89.089,39.160
206.182,174.426,89.089,39.160
210.391,171.207,89.089,39.160
210.639,174.426,89.089,39.160
211.382,174.179,89.089,39.160
214.106,175.912,89.089,39.160
215.344,177.150,89.089,39.160
216.087,176.407,89.089,39.160
216.334,179.131,89.089,39.160
215.096,178.884,89.089,39.160
215.839,180.122,89.089,39.160
213.115,182.350,89.089,39.160
212.372,181.112,89.089,39.160
211.629,182.846,89.089,39.160
209.896,183.093,89.089,39.160
208.163,185.322,89.089,39.160
207.915,186.560,89.089,39.160
206.677,187.303,89.089,39.160
203.953,189.532,89.089,39.160
204.201,189.779,89.089,39.160
204.944,191.017,89.089,39.160
203.705,192.256,89.089,39.160
201.972,192.998,89.089,39.160
203.210,193.741,89.089,39.160
203.458,192.503,89.089,39.160
201.229,194.237,89.089,39.160
196.524,194.484,89.089,39.160
193.305,193.246,89.089,39.160
191.572,195.970,89.089,39.160
189.343,193.741,89.089,39.160
191.572,195.970,89.089,39.160
192.314,193.246,89.089,39.160
191.076,193.989,89.089,39.160
188.848,191.760,89.089,39.160
186.619,190.522,89.089,39.160
186.371,189.284,89.089,39.160
186.124,191.017,89.089,39.160
183.895,187.798,89.089,39.160
184.638,186.560,89.089,39.160
184.390,184.827,89.089,39.160
185.133,184.084,89.089,39.160
182.905,182.350,89.089,39.160
182.657,182.103,89.089,39.160
179.933,179.874,89.089,39.160
179.190,177.646,89.089,39.160
177.952,176.407,89.089,39.160
175.168,174.690,91.060,40.026
175.421,172.412,91.060,40.026
174.662,173.171,91.060,40.026
173.396,170.893,91.060,40.026
173.143,168.109,91.060,40.026
171.371,169.374,91.060,40.026
169.600,166.590,91.060,40.026
169.853,164.818,91.060,40.026
170.106,166.084,91.060,40.026
167.828,162.794,91.060,40.026
169.600,161.022,91.060,40.026
166.309,162.287,91.060,40.026
168.081,159.503,91.060,40.026
169.853,157.225,91.060,40.026
167.069,159.503,91.060,40.026
160.235,156.719,91.060,40.026
153.188,157.064,93.074,40.912
150.859,152.666,93.074,40.912
151.635,150.855,93.074,40.912
150.342,152.666,93.074,40.912
150.601,150.338,93.074,40.912
147.755,150.079,93.074,40.912
146.979,152.407,93.074,40.912
142.063,149.561,93.074,40.912
143.357,149.303,93.074,40.912
143.615,148.527,93.074,40.912
137.665,146.716,93.074,40.912
138.441,149.044,93.074,40.912
135.596,146.198,93.074,40.912
133.267,145.940,93.074,40.912
130.421,145.681,93.074,40.912
129.645,144.387,93.074,40.912
126.282,145.163,93.074,40.912
123.436,143.352,93.074,40.912
124.730,142.576,93.074,40.912
124.471,140.765,93.074,40.912
123.178,142.576,93.074,40.912
122.401,140.765,93.074,40.912
120.073,143.094,93.074,40.912
118.262,140.765,93.074,40.912
115.416,142.576,93.074,40.912
117.745,141.283,93.074,40.912
119.038,141.024,93.074,40.912
115.675,140.248,93.074,40.912
111.795,138.437,93.074,40.912
109.466,139.731,93.074,40.912
105.068,139.989,93.074,40.912
101.705,139.213,93.074,40.912
100.929,140.507,93.074,40.912
100.153,139.731,93.074,40.912
96.789,141.024,93.074,40.912
94.461,140.765,93.074,40.912
92.650,141.542,93.074,40.912
90.839,140.765,93.074,40.912
91.615,142.059,93.074,40.912
92.909,140.248,93.074,40.912
94.202,142.576,93.074,40.912
96.013,140.248,93.074,40.912
99.377,141.542,93.074,40.912
102.222,139.213,93.074,40.912
107.138,137.920,93.074,40.912
109.984,139.731,93.074,40.912
113.347,137.402,93.074,40.912
117.745,136.109,93.074,40.912
122.143,134.298,93.074,40.912
125.506,134.556,93.074,40.912
129.387,132.228,93.074,40.912
132.750,129.900,93.074,40.912
135.596,129.641,93.074,40.912
139.476,127.313,93.074,40.912
142.322,126.536,93.074,40.912
144.133,125.760,93.074,40.912
148.531,126.019,93.074,40.912
150.342,125.760,93.074,40.912
