147.000,110.000,34.000,33.000
149.242,112.770,34.000,33.000
151.748,116.594,34.000,33.000
154.519,118.282,34.752,33.730
157.889,118.147,34.752,33.730
160.720,117.742,34.752,33.730
160.855,118.686,34.752,33.730
161.798,119.899,34.752,33.730
162.472,120.573,34.752,33.730
163.146,121.517,34.752,33.730
164.899,119.495,34.752,33.730
165.034,115.316,34.752,33.730
161.394,112.216,34.752,33.730
156.137,109.385,34.752,33.730
154.654,107.363,34.752,33.730
155.058,80.267,34.752,33.730
152.960,73.740,34.011,33.011
149.662,70.442,34.011,33.011
144.253,68.463,34.011,33.011
137.788,67.012,34.011,33.011
130.796,65.824,34.011,33.011
129.345,65.429,34.011,33.011
128.421,65.824,34.011,33.011
129.674,64.523,33.286,32.307
131.094,62.587,33.286,32.307
141.294,64.782,33.286,32.307
147.363,70.075,33.286,32.307
153.431,78.984,33.286,32.307
158.725,88.668,33.286,32.307
161.942,99.342,32.576,31.618
165.101,122.213,32.576,31.618
166.744,127.900,32.576,31.618
168.431,126.897,31.881,30.944
168.060,116.385,31.881,30.944
183.024,121.456,31.881,30.944
186.610,88.684,31.881,30.944
185.250,83.119,31.881,30.944
163.855,50.099,31.881,30.944
162.248,51.954,31.881,30.944
162.124,56.530,31.881,30.944
161.391,72.952,31.201,30.284
162.965,86.386,31.201,30.284
162.014,103.391,30.536,29.638
163.824,119.348,29.885,29.006
162.549,125.724,29.885,29.006
163.128,110.074,29.885,29.006
164.172,101.612,29.885,29.006
161.969,93.613,29.885,29.006
160.075,93.172,30.546,29.648
159.009,98.741,30.546,29.648
156.520,114.263,30.546,29.648
156.876,124.334,30.546,29.648
158.458,137.099,29.895,29.015
159.965,153.681,29.895,29.015
159.617,169.568,29.895,29.015
159.038,161.103,29.895,29.015
159.849,144.520,29.895,29.015
157.646,128.865,29.895,29.015
155.907,120.168,29.895,29.015
154.399,112.167,29.895,29.015
152.196,109.268,29.895,29.015
150.456,113.559,29.895,29.015
148.485,119.705,29.895,29.015
146.746,129.329,29.895,29.015
145.470,141.969,29.895,29.015
144.890,146.260,29.895,29.015
140.600,130.373,29.895,29.015
136.541,109.848,29.895,29.015
134.736,94.845,29.257,28.397
130.310,82.928,29.257,28.397
124.749,75.779,29.257,28.397
123.047,78.162,29.257,28.397
121.344,87.354,29.257,28.397
122.139,104.037,29.257,28.397
122.933,120.493,29.257,28.397
124.847,147.613,29.904,29.025
125.891,145.641,29.904,29.025
126.471,125.109,29.904,29.025
132.619,108.986,29.904,29.025
138.535,92.398,29.904,29.025
146.307,76.970,29.904,29.025
151.991,75.694,29.904,29.025
156.747,78.826,29.904,29.025
159.183,84.510,29.904,29.025
163.707,92.282,29.904,29.025
172.635,114.393,29.267,28.406
174.338,120.637,29.267,28.406
175.586,115.756,29.267,28.406
176.835,104.290,29.267,28.406
178.084,91.688,29.267,28.406
180.468,75.908,29.267,28.406
181.717,74.432,29.267,28.406
181.830,79.087,29.267,28.406
181.263,87.828,29.267,28.406
182.284,103.154,29.267,28.406
179.673,133.466,29.267,28.406
177.516,145.613,29.267,28.406
174.678,139.596,29.267,28.406
170.024,123.816,29.267,28.406
166.958,114.620,29.267,28.406
162.758,102.927,29.267,28.406
161.055,99.862,29.267,28.406
158.217,100.657,29.267,28.406
156.741,105.311,29.267,28.406
155.492,112.918,29.267,28.406
153.335,132.103,29.267,28.406
149.589,131.082,29.267,28.406
144.934,118.707,29.267,28.406
138.917,103.154,29.267,28.406
135.852,91.915,29.267,28.406
131.198,85.444,29.267,28.406
126.316,83.514,29.267,28.406
123.932,88.850,29.267,28.406
121.775,97.592,29.267,28.406
123.705,112.463,29.267,28.406
125.181,132.103,29.267,28.406
124.613,127.449,29.267,28.406
124.954,119.161,29.267,28.406
123.478,103.836,29.267,28.406
126.543,96.229,29.267,28.406
132.333,94.072,29.267,28.406
133.582,98.727,29.267,28.406
136.193,105.198,29.267,28.406
141.301,116.891,29.267,28.406
150.043,131.536,29.267,28.406
160.147,147.089,29.267,28.406
165.482,139.256,29.267,28.406
170.591,127.562,29.267,28.406
172.294,110.874,29.267,28.406
173.770,102.360,29.267,28.406
175.927,92.937,29.267,28.406
174.451,92.142,29.267,28.406
172.521,97.932,29.267,28.406
169.456,106.674,29.267,28.406
167.526,121.546,29.267,28.406
165.142,136.417,29.267,28.406
164.120,126.995,29.267,28.406
163.098,114.393,29.267,28.406
162.077,101.338,29.267,28.406
162.417,94.867,29.267,28.406
161.168,88.850,29.267,28.406
159.239,90.099,29.267,28.406
156.855,96.797,29.267,28.406
154.925,105.993,29.267,28.406
153.222,117.459,29.267,28.406
152.654,123.248,29.267,28.406
153.676,113.826,29.267,28.406
151.519,102.360,29.267,28.406
146.410,90.439,29.267,28.406
139.608,84.118,29.914,29.034
126.496,92.821,29.914,29.034
124.291,102.452,29.914,29.034
122.319,114.404,29.914,29.034
120.810,129.837,29.914,29.034
118.606,146.663,29.914,29.034
119.882,154.901,29.914,29.034
121.622,146.663,29.914,29.034
123.131,137.728,29.914,29.034
125.104,128.097,29.914,29.034
130.557,121.714,29.914,29.034
139.724,123.223,29.914,29.034
144.946,127.980,29.914,29.034
151.096,136.683,29.914,29.034
157.942,149.563,29.914,29.034
163.396,164.764,29.914,29.034
172.331,163.720,29.914,29.034
176.392,151.072,29.914,29.034
178.829,134.943,29.914,29.034
184.283,126.936,29.914,29.034
189.969,121.018,29.914,29.034
194.262,118.117,29.914,29.034
194.842,121.947,29.914,29.034
192.637,129.953,29.914,29.034
187.648,141.673,29.914,29.034
181.034,153.393,29.914,29.034
167.921,147.243,29.914,29.034
159.629,125.966,29.276,28.415
152.020,106.774,29.276,28.415
146.909,95.077,29.276,28.415
143.404,85.219,29.924,29.044
138.877,79.067,29.924,29.044
137.368,83.594,29.924,29.044
138.181,92.532,29.924,29.044
139.458,105.184,29.924,29.044
140.735,121.087,29.924,29.044
141.547,116.096,29.924,29.044
142.360,106.926,29.924,29.044
143.637,101.006,29.924,29.044
144.681,95.318,29.924,29.044
148.047,95.898,29.924,29.044
154.432,106.229,29.924,29.044
156.405,115.399,29.924,29.044
157.682,128.051,29.924,29.044
158.262,147.204,29.924,29.044
159.307,163.106,29.924,29.044
160.584,157.418,29.924,29.044
159.307,148.713,29.924,29.044
158.030,137.453,29.924,29.044
157.450,135.248,29.924,29.044
158.494,136.989,29.924,29.044
157.217,147.088,29.924,29.044
157.798,158.811,29.924,29.044
157.682,174.482,29.924,29.044
159.191,191.313,29.924,29.044
