232.000,88.000,76.000,84.000
239.872,90.204,76.000,84.000
250.262,93.038,76.000,84.000
258.134,97.761,76.000,84.000
266.005,102.484,76.000,84.000
276.396,102.799,76.000,84.000
284.267,105.003,76.000,84.000
292.139,107.207,76.000,84.000
298.121,110.040,76.000,84.000
303.474,112.874,76.000,84.000
308.826,115.078,76.000,84.000
312.290,111.615,76.000,84.000
311.345,108.151,76.000,84.000
306.622,102.799,76.000,84.000
298.751,98.705,76.000,84.000
285.841,92.723,76.000,84.000
273.562,87.370,76.000,84.000
258.134,82.647,76.000,84.000
243.335,79.814,76.000,84.000
231.055,82.647,76.000,84.000
225.703,85.481,76.000,84.000
220.350,88.315,76.000,84.000
214.368,89.889,76.000,84.000
209.645,90.834,76.000,84.000
216.257,93.038,76.000,84.000
223.499,95.242,76.000,84.000
230.111,98.705,76.000,84.000
244.280,101.539,76.000,84.000
259.708,105.003,76.000,84.000
271.987,98.390,76.000,84.000
279.229,92.408,76.000,84.000
287.101,94.612,76.000,84.000
293.713,96.816,76.000,84.000
297.806,96.501,76.000,84.000
298.751,106.892,76.000,84.000
294.657,110.985,76.000,84.000
290.564,110.040,76.000,84.000
285.212,107.207,76.000,84.000
279.859,103.743,76.000,84.000
268.209,99.650,76.000,84.000
255.300,93.668,76.000,84.000
239.871,87.055,76.000,84.000
227.592,81.073,76.000,84.000
230.426,70.683,76.000,84.000
243.965,65.960,76.000,84.000
266.950,64.385,76.000,84.000
294.343,69.108,76.000,84.000
318.587,71.312,76.000,84.000
337.164,74.776,76.000,84.000
345.665,77.610,76.000,84.000
348.499,81.703,76.000,84.000
342.517,87.055,76.000,84.000
328.977,91.778,76.000,84.000
312.290,97.131,76.000,84.000
288.675,101.224,76.000,84.000
263.801,103.428,76.000,84.000
238.927,106.892,76.000,84.000
221.609,103.428,76.000,84.000
207.441,99.335,76.000,84.000
197.680,99.020,76.000,84.000
193.587,98.076,76.000,84.000
190.123,95.872,76.000,84.000
184.771,91.149,76.000,84.000
195.791,83.277,76.000,84.000
209.650,65.688,77.682,85.858
231.213,46.700,77.682,85.858
255.350,39.298,77.682,85.858
272.407,40.263,77.682,85.858
295.922,42.986,79.400,87.758
302.830,45.289,79.400,87.758
295.264,47.592,79.400,87.758
290.330,55.157,79.400,87.758
296.580,63.381,79.400,87.758
311.382,71.605,79.400,87.758
328.817,78.513,79.400,87.758
349.541,73.579,79.400,87.758
367.633,64.697,79.400,87.758
380.462,56.473,79.400,87.758
378.159,48.907,79.400,87.758
365.988,41.999,79.400,87.758
349.869,40.355,79.400,87.758
335.725,43.973,79.400,87.758
309.738,47.592,79.400,87.758
285.067,51.868,79.400,87.758
259.080,56.802,79.400,87.758
235.066,63.052,79.400,87.758
225.527,64.697,79.400,87.758
226.514,61.079,79.400,87.758
224.211,59.434,79.400,87.758
221.250,62.394,79.400,87.758
217.632,64.039,79.400,87.758
211.382,61.736,79.400,87.758
207.432,61.107,81.157,89.700
201.716,60.771,81.157,89.700
196.283,55.243,82.953,91.684
193.878,56.962,82.953,91.684
197.658,90.985,82.953,91.684
197.810,106.015,84.788,93.713
207.997,98.639,84.788,93.713
220.291,91.965,84.788,93.713
224.155,92.316,84.788,93.713
228.722,91.262,84.788,93.713
226.263,92.316,84.788,93.713
189.380,89.154,84.788,93.713
184.111,93.721,84.788,93.713
185.164,91.262,84.788,93.713
189.731,88.101,84.788,93.713
192.190,85.642,84.788,93.713
189.731,90.208,84.788,93.713
194.297,91.965,84.788,93.713
203.782,90.208,84.788,93.713
216.076,92.667,84.788,93.713
231.181,90.208,84.788,93.713
256.121,92.667,84.788,93.713
280.358,93.018,84.788,93.713
297.571,93.370,84.788,93.713
316.188,95.829,84.788,93.713
331.293,92.667,84.788,93.713
341.479,90.911,84.788,93.713
348.154,91.262,84.788,93.713
351.315,93.018,84.788,93.713
350.261,94.072,84.788,93.713
348.505,97.936,84.788,93.713
348.856,98.287,84.788,93.713
349.910,95.829,84.788,93.713
352.369,91.965,84.788,93.713
355.530,86.696,84.788,93.713
354.476,80.021,84.788,93.713
346.397,72.645,84.788,93.713
336.210,65.971,84.788,93.713
323.213,59.999,84.788,93.713
305.299,59.648,84.788,93.713
288.789,58.594,84.788,93.713
271.577,58.243,84.788,93.713
245.232,62.107,84.788,93.713
229.424,67.376,84.788,93.713
215.731,74.721,86.664,95.786
208.191,79.389,86.664,95.786
194.188,79.748,86.664,95.786
180.186,75.798,86.664,95.786
159.721,79.748,86.664,95.786
139.973,82.261,86.664,95.786
124.534,86.211,86.664,95.786
108.378,88.006,86.664,95.786
102.274,84.774,86.664,95.786
101.915,82.979,86.664,95.786
108.019,82.620,86.664,95.786
120.585,80.825,86.664,95.786
137.460,76.875,86.664,95.786
151.463,72.208,86.664,95.786
176.955,75.439,86.664,95.786
201.728,80.107,86.664,95.786
218.603,79.030,86.664,95.786
234.760,73.644,86.664,95.786
254.507,61.078,86.664,95.786
274.973,54.974,86.664,95.786
298.311,48.870,86.664,95.786
313.031,42.767,86.664,95.786
318.417,37.381,86.664,95.786
320.930,33.431,86.664,95.786
314.826,38.099,86.664,95.786
306.568,39.894,86.664,95.786
303.337,34.509,86.664,95.786
296.046,49.467,88.581,97.906
286.309,54.856,90.541,100.072
268.573,48.690,92.544,102.286
250.553,55.975,92.544,102.286
230.999,60.959,92.544,102.286
215.280,69.777,92.544,102.286
206.461,73.995,92.544,102.286
193.042,68.244,92.544,102.286
182.690,63.259,92.544,102.286
166.204,65.176,92.544,102.286
151.251,62.493,92.544,102.286
146.267,67.477,92.544,102.286
150.484,71.694,92.544,102.286
160.836,72.845,92.544,102.286
178.089,74.762,92.544,102.286
197.643,75.145,92.544,102.286
223.331,69.394,92.544,102.286
239.051,59.042,92.544,102.286
244.035,50.224,92.544,102.286
238.284,46.773,92.544,102.286
221.797,50.990,92.544,102.286
212.420,51.848,94.592,104.549
216.731,45.970,94.592,104.549
223.393,39.307,94.592,104.549
237.893,34.213,94.592,104.549
246.122,39.307,94.592,104.549
255.136,54.591,94.592,104.549
259.447,75.361,94.592,104.549
252.001,91.428,94.592,104.549
246.122,92.604,94.592,104.549
253.568,89.077,94.592,104.549
263.366,83.983,94.592,104.549
272.379,79.672,94.592,104.549
279.053,74.365,92.575,102.319
267.164,67.078,92.575,102.319
259.110,60.558,92.575,102.319
254.891,54.038,92.575,102.319
256.809,48.285,92.575,102.319
250.289,40.231,92.575,102.319
236.865,39.081,92.575,102.319
220.373,54.805,92.575,102.319
218.456,72.831,92.575,102.319
224.976,77.817,92.575,102.319
233.030,72.831,92.575,102.319
236.481,64.777,92.575,102.319
230.729,59.791,92.575,102.319
224.976,60.942,92.575,102.319
217.688,61.325,92.575,102.319
204.265,68.612,92.575,102.319
201.580,76.666,92.575,102.319
209.634,90.857,92.575,102.319
223.058,97.377,92.575,102.319
229.578,92.391,92.575,102.319
244.868,86.882,94.623,104.583
272.701,70.810,94.623,104.583
290.342,54.737,94.623,104.583
304.847,45.721,94.623,104.583
313.079,42.193,94.623,104.583
319.743,46.505,94.623,104.583
313.079,53.953,94.623,104.583
299.358,70.810,94.623,104.583
285.638,80.610,94.623,104.583
258.589,87.274,94.623,104.583
240.948,82.962,94.623,104.583
238.988,73.946,94.623,104.583
245.652,66.497,94.623,104.583
253.101,64.537,94.623,104.583
257.413,71.202,94.623,104.583
251.533,78.650,94.623,104.583
237.812,82.962,94.623,104.583
221.739,85.706,94.623,104.583
205.667,82.962,94.623,104.583
199.003,83.354,94.623,104.583
193.906,82.962,94.623,104.583
197.434,81.002,94.623,104.583
207.235,78.258,94.623,104.583
224.876,70.810,94.623,104.583
245.652,62.577,94.623,104.583
265.645,66.889,94.623,104.583
285.924,72.917,92.605,102.353
300.594,80.294,90.630,100.170
296.464,85.176,90.630,100.170
281.820,88.555,90.630,100.170
255.912,95.689,90.630,100.170
234.510,102.072,90.630,100.170
220.618,104.700,90.630,100.170
214.235,99.819,90.630,100.170
210.105,94.187,90.630,100.170
208.978,87.804,90.630,100.170
214.610,84.425,90.630,100.170
230.005,78.792,90.630,100.170
255.161,70.157,90.630,100.170
275.812,61.521,90.630,100.170
285.950,54.387,90.630,100.170
281.820,50.256,90.630,100.170
276.188,53.636,90.630,100.170
278.816,58.517,90.630,100.170
285.950,63.398,90.630,100.170
296.839,66.777,90.630,100.170
308.301,63.864,88.697,98.034
314.547,57.618,88.697,98.034
316.385,41.082,88.697,98.034
315.560,34.689,86.806,95.943
315.919,38.645,86.806,95.943
317.717,46.197,86.806,95.943
319.516,53.749,86.806,95.943
314.840,60.582,86.806,95.943
308.007,63.819,86.806,95.943
304.771,64.179,86.806,95.943
305.850,59.503,86.806,95.943
308.367,53.390,86.806,95.943
313.762,37.206,86.806,95.943
319.156,26.058,86.806,95.943
320.954,10.594,86.806,95.943
313.402,2.322,86.806,95.943
305.850,-4.511,86.806,95.943
294.815,-1.468,88.727,98.066
288.566,5.516,88.727,98.066
289.669,18.382,88.727,98.066
292.242,68.741,88.727,98.066
283.052,52.200,88.727,98.066
278.274,56.243,88.727,98.066
276.436,70.579,88.727,98.066
269.452,79.769,88.727,98.066
254.381,86.018,88.727,98.066
240.045,90.797,88.727,98.066
230.855,91.164,88.727,98.066
217.254,87.121,88.727,98.066
205.124,80.872,88.727,98.066
205.492,73.152,88.727,98.066
210.270,64.698,88.727,98.066
216.519,54.773,88.727,98.066
224.974,48.524,88.727,98.066
231.223,45.216,88.727,98.066
230.622,45.275,90.690,100.236
222.732,42.645,90.690,100.236
217.543,41.903,88.756,98.098
213.498,45.212,88.756,98.098
216.808,44.845,88.756,98.098
233.354,39.329,88.756,98.098
235.928,30.136,88.756,98.098
231.148,26.092,88.756,98.098
227.103,25.724,88.756,98.098
212.027,31.239,88.756,98.098
207.982,47.786,88.756,98.098
214.969,65.804,88.756,98.098
224.162,71.320,88.756,98.098
194.377,79.777,88.756,98.098
201.364,90.440,88.756,98.098
220.117,91.544,88.756,98.098
271.228,88.970,88.756,98.098
284.833,89.337,88.756,98.098
277.847,94.117,88.756,98.098
259.829,101.839,88.756,98.098
242.547,106.620,88.756,98.098
227.471,129.785,88.756,98.098
222.691,137.507,88.756,98.098
231.789,131.110,86.863,96.006
250.142,101.241,86.863,96.006
274.973,73.532,86.863,96.006
289.727,54.459,86.863,96.006
294.405,31.067,86.863,96.006
276.772,17.752,86.863,96.006
253.381,23.150,86.863,96.006
237.187,36.465,86.863,96.006
229.630,41.863,86.863,96.006
233.588,37.185,86.863,96.006
249.062,41.144,86.863,96.006
245.104,60.217,86.863,96.006
238.986,81.449,86.863,96.006
229.989,91.885,86.863,96.006
228.910,95.124,86.863,96.006
237.906,88.286,86.863,96.006
249.782,85.047,86.863,96.006
259.498,85.407,86.863,96.006
253.381,76.411,86.863,96.006
228.550,70.293,86.863,96.006
200.120,75.691,86.863,96.006
186.086,81.089,86.863,96.006
184.584,85.928,85.011,93.959
184.472,91.343,83.198,91.955
190.332,96.513,83.198,91.955
196.191,100.305,83.198,91.955
200.672,100.649,83.198,91.955
203.774,105.130,83.198,91.955
201.361,108.232,83.198,91.955
194.812,102.373,83.198,91.955
185.506,95.134,83.198,91.955
168.617,89.275,83.198,91.955
153.106,73.075,83.198,91.955
136.217,60.321,83.198,91.955
