146.000,150.000,32.000,73.000
145.797,149.797,32.000,73.000
147.622,149.189,32.000,73.000
147.014,151.014,32.000,73.000
147.622,149.595,32.000,73.000
147.824,149.392,32.000,73.000
147.216,151.622,32.000,73.000
147.419,149.797,32.000,73.000
146.811,150.811,32.000,73.000
147.419,150.608,32.000,73.000
146.811,150.405,32.000,73.000
148.230,151.419,32.000,73.000
146.811,150.811,32.000,73.000
148.230,150.203,32.000,73.000
148.027,151.216,32.000,73.000
147.824,150.608,32.000,73.000
149.243,149.189,32.000,73.000
148.230,151.014,32.000,73.000
148.433,150.000,32.000,73.000
148.230,151.014,32.000,73.000
147.622,150.811,32.000,73.000
148.635,149.797,32.000,73.000
148.027,150.000,32.000,73.000
148.635,150.203,32.000,73.000
150.054,150.811,32.000,73.000
148.635,150.203,32.000,73.000
150.054,151.622,32.000,73.000
149.446,150.203,32.000,73.000
150.865,151.216,32.000,73.000
150.662,151.014,32.000,73.000
151.676,150.811,32.000,73.000
151.068,151.014,32.000,73.000
150.054,151.622,32.000,73.000
149.852,150.608,32.000,73.000
150.865,151.216,32.000,73.000
149.852,152.230,32.000,73.000
149.243,152.433,32.000,73.000
147.824,153.852,32.000,73.000
148.838,152.838,32.000,73.000
147.824,153.446,32.000,73.000
147.216,154.460,32.000,73.000
147.014,153.446,32.000,73.000
146.405,153.243,32.000,73.000
147.419,152.635,32.000,73.000
146.811,151.622,32.000,73.000
147.825,152.230,32.000,73.000
146.811,153.243,32.000,73.000
147.014,152.635,32.000,73.000
146.000,152.027,32.000,73.000
145.797,153.446,32.000,73.000
145.595,153.649,32.000,73.000
144.581,153.041,32.000,73.000
144.378,154.460,32.000,73.000
144.176,153.852,32.000,73.000
144.784,152.838,32.000,73.000
145.392,153.041,32.000,73.000
144.784,153.649,32.000,73.000
145.797,153.041,32.000,73.000
145.189,154.054,32.000,73.000
144.176,153.852,32.000,73.000
144.784,154.460,32.000,73.000
146.203,155.068,32.000,73.000
146.000,154.460,32.000,73.000
146.608,154.662,32.000,73.000
147.622,154.054,32.000,73.000
147.014,155.473,32.000,73.000
146.811,154.865,32.000,73.000
147.419,154.257,32.000,73.000
146.811,154.460,32.000,73.000
147.419,154.663,32.000,73.000
146.811,153.649,32.000,73.000
