84.000,53.000,62.000,70.000
87.376,51.182,62.000,70.000
89.714,51.961,62.000,70.000
92.051,53.260,62.000,70.000
92.311,52.481,62.000,70.000
93.090,53.779,62.000,70.000
91.792,53.519,62.000,70.000
93.610,53.260,62.000,70.000
91.272,51.442,62.000,70.000
89.974,51.701,62.000,70.000
90.753,51.442,62.000,70.000
88.415,51.701,62.000,70.000
86.597,51.961,62.000,70.000
85.818,51.701,62.000,70.000
84.519,51.961,62.000,70.000
82.701,53.260,62.000,70.000
81.403,52.481,62.000,70.000
79.585,53.779,62.000,70.000
78.286,54.558,62.000,70.000
76.987,55.338,62.000,70.000
77.247,56.636,62.000,70.000
75.949,56.376,62.000,70.000
77.767,57.156,62.000,70.000
76.987,56.376,62.000,70.000
78.806,56.636,62.000,70.000
79.585,56.896,62.000,70.000
80.364,56.636,62.000,70.000
80.104,55.338,62.000,70.000
81.403,55.078,62.000,70.000
83.221,53.260,62.000,70.000
83.481,52.481,62.000,70.000
85.818,52.221,62.000,70.000
87.117,51.961,62.000,70.000
87.376,53.260,62.000,70.000
89.194,51.442,62.000,70.000
89.974,52.740,62.000,70.000
91.792,51.961,62.000,70.000
92.571,53.260,62.000,70.000
92.831,51.442,62.000,70.000
94.649,52.740,62.000,70.000
94.389,51.961,62.000,70.000
95.688,53.260,62.000,70.000
96.467,51.442,62.000,70.000
96.726,53.260,62.000,70.000
98.025,51.961,62.000,70.000
96.726,53.779,62.000,70.000
99.064,54.558,62.000,70.000
97.246,53.260,62.000,70.000
99.064,55.078,62.000,70.000
97.765,53.260,62.000,70.000
100.103,54.558,62.000,70.000
97.765,54.299,62.000,70.000
99.583,54.558,62.000,70.000
97.246,54.818,62.000,70.000
97.506,54.558,62.000,70.000
97.246,53.779,62.000,70.000
96.467,54.039,62.000,70.000
96.726,52.740,62.000,70.000
95.947,54.039,62.000,70.000
95.688,52.221,62.000,70.000
94.389,53.519,62.000,70.000
93.610,53.260,62.000,70.000
93.350,53.000,62.000,70.000
92.051,53.260,62.000,70.000
90.753,53.000,62.000,70.000
91.532,53.260,62.000,70.000
89.714,54.039,62.000,70.000
88.935,52.740,62.000,70.000
89.194,54.558,62.000,70.000
86.857,53.779,62.000,70.000
87.636,53.519,62.000,70.000
85.818,54.299,62.000,70.000
86.078,53.000,62.000,70.000
84.260,53.779,62.000,70.000
84.519,53.519,62.000,70.000
83.740,53.260,62.000,70.000
84.000,53.000,62.000,70.000
83.740,52.740,62.000,70.000
82.961,54.558,62.000,70.000
83.221,53.260,62.000,70.000
81.922,53.519,62.000,70.000
83.221,53.260,62.000,70.000
81.403,53.000,62.000,70.000
82.182,52.221,62.000,70.000
81.403,53.519,62.000,70.000
81.662,52.740,62.000,70.000
81.922,54.039,62.000,70.000
82.182,52.221,62.000,70.000
80.364,53.519,62.000,70.000
81.662,52.740,62.000,70.000
80.883,53.519,62.000,70.000
81.662,52.740,62.000,70.000
80.364,53.519,62.000,70.000
81.143,52.740,62.000,70.000
79.844,54.039,62.000,70.000
81.662,52.740,62.000,70.000
80.364,54.039,62.000,70.000
80.624,52.221,62.000,70.000
81.403,53.519,62.000,70.000
79.585,53.260,62.000,70.000
81.403,53.519,62.000,70.000
80.104,53.260,62.000,70.000
81.403,53.519,62.000,70.000
81.143,52.740,62.000,70.000
81.922,54.039,62.000,70.000
82.182,52.740,62.000,70.000
81.403,54.558,62.000,70.000
82.701,53.260,62.000,70.000
82.961,52.481,62.000,70.000
83.740,53.779,62.000,70.000
82.961,53.519,62.000,70.000
84.260,53.260,62.000,70.000
82.961,53.000,62.000,70.000
84.779,52.740,62.000,70.000
85.039,54.039,62.000,70.000
83.740,52.740,62.000,70.000
85.558,54.039,62.000,70.000
85.299,52.740,62.000,70.000
86.078,54.039,62.000,70.000
84.779,52.740,62.000,70.000
86.597,54.039,62.000,70.000
86.337,52.740,62.000,70.000
87.117,54.039,62.000,70.000
86.337,53.260,62.000,70.000
87.117,54.039,62.000,70.000
86.857,53.260,62.000,70.000
88.156,53.519,62.000,70.000
86.337,54.299,62.000,70.000
87.636,53.519,62.000,70.000
86.857,53.779,62.000,70.000
87.117,53.519,62.000,70.000
85.299,53.779,62.000,70.000
86.078,54.039,62.000,70.000
