153.000,105.000,26.000,43.000
152.865,99.204,26.000,43.000
151.922,93.947,26.000,43.000
152.056,87.881,26.000,43.000
151.113,81.546,26.000,43.000
152.056,76.559,26.000,43.000
151.652,73.998,26.000,43.000
150.709,72.245,26.000,43.000
147.608,70.493,26.000,43.000
142.351,69.010,26.000,43.000
136.782,67.260,25.446,42.083
131.374,65.282,25.446,42.083
124.646,63.567,25.446,42.083
117.918,62.116,25.446,42.083
111.982,61.984,25.446,42.083
109.739,60.796,25.446,42.083
110.399,61.984,25.446,42.083
110.267,59.477,25.446,42.083
109.343,56.179,25.446,42.083
104.726,52.617,25.446,42.083
100.109,50.111,25.446,42.083
94.437,47.341,25.446,42.083
88.478,44.611,24.903,41.186
83.959,41.900,24.903,41.186
80.990,42.287,24.903,41.186
78.437,44.108,25.454,42.097
83.923,49.772,24.911,41.199
85.122,50.790,25.462,42.111
87.894,52.770,25.462,42.111
90.837,55.382,24.919,41.213
95.875,57.578,24.919,41.213
99.880,60.550,24.919,41.213
101.818,66.363,24.919,41.213
104.273,72.435,24.919,41.213
106.276,77.743,25.471,42.124
109.049,82.364,25.471,42.124
115.519,83.553,25.471,42.124
123.310,84.741,25.471,42.124
130.572,82.232,25.471,42.124
137.043,76.818,25.471,42.124
139.090,70.461,26.034,43.056
142.099,66.367,25.479,42.138
147.336,64.907,24.936,41.240
151.714,62.730,24.404,40.360
153.612,59.820,24.404,40.360
155.945,55.982,23.883,39.499
160.616,55.091,23.374,38.657
159.346,39.268,22.876,37.833
162.311,39.861,22.876,37.833
164.090,40.928,22.876,37.833
165.191,40.141,23.382,38.670
170.403,41.716,23.382,38.670
179.325,46.193,23.899,39.525
184.901,46.813,23.899,39.525
190.768,46.160,23.389,38.682
199.378,51.616,23.389,38.682
204.834,57.315,23.389,38.682
209.563,61.802,23.389,38.682
215.972,64.519,23.907,39.538
224.323,61.381,24.436,40.413
229.442,61.591,24.976,41.307
235.528,66.123,24.976,41.307
244.203,68.066,24.976,41.307
250.030,72.857,24.976,41.307
251.454,77.648,24.976,41.307
256.838,95.436,24.444,40.426
258.442,101.119,23.923,39.564
259.806,105.708,23.923,39.564
261.418,107.817,23.923,39.564
258.685,109.793,23.412,38.721
256.864,114.041,23.412,38.721
247.518,123.630,23.412,38.721
238.415,140.987,23.412,38.721
221.156,153.529,23.930,39.577
