51.000,47.000,25.000,62.000
47.151,40.139,25.000,62.000
33.931,36.959,25.000,62.000
31.086,43.151,25.000,62.000
38.622,37.778,25.553,63.372
31.610,38.975,25.553,63.372
33.833,37.093,25.553,63.372
36.399,39.317,25.553,63.372
42.728,38.120,25.553,63.372
40.162,33.501,25.553,63.372
43.412,31.620,25.553,63.372
45.977,31.449,25.553,63.372
59.832,35.383,25.553,63.372
64.108,31.791,25.553,63.372
64.713,28.428,26.118,64.774
84.119,28.603,26.118,64.774
99.329,31.225,26.118,64.774
92.161,25.806,26.118,64.774
84.643,25.281,26.118,64.774
89.014,23.008,26.118,64.774
87.790,23.882,26.118,64.774
84.469,26.155,26.118,64.774
86.042,29.827,26.118,64.774
92.511,36.645,26.118,64.774
77.892,40.100,26.696,66.207
75.569,38.135,26.696,66.207
82.539,28.664,26.696,66.207
79.462,19.588,27.287,67.672
71.973,12.830,27.287,67.672
62.658,10.090,27.287,67.672
65.033,12.465,27.287,67.672
73.983,18.127,27.287,67.672
81.837,20.867,27.287,67.672
90.056,22.511,27.287,67.672
104.120,20.136,27.287,67.672
117.819,22.876,27.287,67.672
115.079,20.502,27.287,67.672
113.435,18.858,27.287,67.672
131.153,21.597,27.287,67.672
139.737,25.433,27.287,67.672
147.957,27.077,27.287,67.672
150.331,26.529,27.287,67.672
152.340,29.269,27.287,67.672
149.575,26.057,27.891,69.169
151.784,21.611,28.508,70.699
151.975,27.527,28.508,70.699
125.069,30.008,28.508,70.699
105.796,30.198,28.508,70.699
102.552,28.099,28.508,70.699
104.269,30.962,28.508,70.699
107.513,21.993,28.508,70.699
108.849,12.261,28.508,70.699
107.132,10.544,28.508,70.699
115.719,17.604,28.508,70.699
121.253,19.321,28.508,70.699
123.733,27.909,28.508,70.699
113.238,28.099,28.508,70.699
111.139,30.198,28.508,70.699
102.310,26.447,29.139,72.264
101.725,20.790,29.139,72.264
124.156,16.304,29.139,72.264
135.273,15.719,29.139,72.264
130.397,20.205,29.139,72.264
132.152,28.202,29.139,72.264
129.227,33.858,29.139,72.264
130.982,36.784,29.139,72.264
135.078,41.660,29.139,72.264
144.635,52.388,29.139,72.264
140.539,58.044,29.139,72.264
124.741,59.019,29.139,72.264
129.882,43.852,29.783,73.862
125.209,44.897,30.442,75.497
111.196,50.219,29.793,73.887
101.424,41.644,29.793,73.887
97.577,45.585,30.452,75.521
107.565,53.942,30.452,75.521
116.738,63.523,30.452,75.521
125.095,68.619,30.452,75.521
135.083,67.192,30.452,75.521
148.741,72.288,30.452,75.521
138.752,63.931,30.452,75.521
144.256,59.650,30.452,75.521
157.913,56.592,30.452,75.521
165.863,53.942,30.452,75.521
170.551,55.369,30.452,75.521
180.577,51.362,31.126,77.192
177.423,54.182,31.815,78.900
175.080,56.951,31.815,78.900
177.423,59.719,31.815,78.900
175.506,50.562,31.815,78.900
134.831,56.312,31.815,78.900
124.396,40.340,31.815,78.900
133.127,36.294,31.815,78.900
134.618,38.637,31.815,78.900
136.961,35.442,31.815,78.900
132.914,35.229,31.815,78.900
130.998,44.386,31.815,78.900
149.099,48.859,31.815,78.900
153.997,48.646,31.815,78.900
152.081,36.081,31.815,78.900
148.886,30.331,31.815,78.900
147.821,32.674,31.815,78.900
139.295,18.765,32.519,80.646
136.465,13.759,32.519,80.646
168.898,17.459,32.519,80.646
182.314,19.503,33.238,82.430
183.100,21.592,33.973,84.254
186.511,25.458,33.973,84.254
195.422,30.521,33.249,82.457
176.351,30.301,33.985,84.282
178.571,29.133,34.736,86.146
169.968,32.620,34.736,86.146
163.553,33.839,35.505,88.052
141.926,31.700,35.505,88.052
135.369,20.123,36.290,90.000
123.122,30.973,37.093,91.992
116.914,28.738,37.093,91.992
113.670,31.069,37.914,94.027
114.432,36.399,37.914,94.027
119.761,34.622,37.914,94.027
137.273,37.414,37.914,94.027
142.814,37.193,37.106,92.022
140.097,35.541,36.314,90.059
136.937,33.840,36.314,90.059
139.310,20.486,37.118,92.052
142.340,13.086,36.326,90.089
167.385,14.302,36.326,90.089
171.032,14.545,36.326,90.089
173.998,19.490,35.552,88.168
170.428,23.535,35.552,88.168
165.073,21.952,34.793,86.288
157.587,25.341,34.051,84.448
160.367,27.780,33.325,82.647
155.236,25.326,33.325,82.647
143.413,29.118,33.325,82.647
124.452,27.111,33.325,82.647
126.014,15.734,33.325,82.647
118.653,18.634,33.325,82.647
126.906,15.734,33.325,82.647
128.022,23.988,33.325,82.647
