57.000,21.000,31.000,45.000
57.745,19.957,31.000,45.000
58.788,20.106,31.000,45.000
60.426,18.765,31.000,45.000
62.065,18.616,31.000,45.000
64.895,16.978,31.000,45.000
68.024,17.127,31.000,45.000
71.152,15.190,31.000,45.000
74.281,16.829,31.000,45.000
77.111,18.170,31.000,45.000
79.941,17.425,31.000,45.000
81.878,18.765,31.000,45.000
82.027,19.808,31.000,45.000
78.005,21.149,31.000,45.000
71.301,19.808,31.000,45.000
64.300,20.255,31.000,45.000
58.192,18.914,31.000,45.000
54.765,18.170,31.000,45.000
49.849,16.829,31.000,45.000
42.848,18.170,31.000,45.000
37.932,19.510,31.000,45.000
31.526,20.553,31.000,45.000
26.014,19.510,31.000,45.000
22.588,19.659,31.000,45.000
19.757,20.106,31.000,45.000
18.715,20.851,31.000,45.000
20.651,21.894,31.000,45.000
21.992,19.957,31.000,45.000
21.545,20.106,31.000,45.000
20.583,19.294,30.339,44.040
19.854,20.897,30.339,44.040
18.251,22.210,30.339,44.040
19.277,21.977,29.692,43.101
20.846,22.975,29.692,43.101
22.701,22.547,29.692,43.101
23.700,24.402,29.692,43.101
24.429,24.449,29.059,42.182
26.524,25.147,29.059,42.182
29.660,26.001,28.439,41.283
35.263,27.504,28.439,41.283
38.407,29.008,28.439,41.283
43.463,30.784,28.439,41.283
45.786,32.014,28.439,41.283
47.290,33.791,28.439,41.283
47.400,35.177,29.068,42.196
48.658,36.714,29.068,42.196
49.915,35.177,29.068,42.196
51.187,36.015,29.711,43.129
49.526,32.427,30.369,44.084
51.715,27.027,30.369,44.084
53.612,20.460,30.369,44.084
54.341,18.563,30.369,44.084
55.071,16.374,30.369,44.084
55.801,14.769,30.369,44.084
57.698,14.915,30.369,44.084
59.303,17.104,30.369,44.084
60.612,19.402,29.721,43.144
62.443,22.753,29.087,42.224
63.696,24.147,28.467,41.323
64.395,23.664,27.860,40.442
66.370,23.450,27.266,39.579
68.050,23.493,26.684,38.735
69.941,24.277,26.115,37.909
71.308,23.835,25.558,37.101
71.226,25.059,25.013,36.310
71.608,25.562,24.480,35.535
69.942,24.920,23.958,34.778
67.063,25.726,23.958,34.778
62.343,26.302,23.958,34.778
60.386,27.338,23.958,34.778
60.501,27.914,23.958,34.778
60.846,27.338,23.958,34.778
61.883,28.144,23.958,34.778
63.149,27.568,23.958,34.778
63.264,28.835,23.958,34.778
64.518,27.763,23.447,34.036
64.180,28.552,23.447,34.036
64.518,28.890,23.447,34.036
63.054,28.326,23.447,34.036
62.265,27.538,23.447,34.036
61.025,27.650,23.447,34.036
59.335,27.538,23.447,34.036
57.420,28.101,23.447,34.036
55.173,27.374,23.966,34.789
52.755,27.489,23.966,34.789
50.797,27.143,23.966,34.789
49.069,27.259,23.966,34.789
47.111,26.452,23.966,34.789
45.154,25.877,23.966,34.789
44.347,25.070,23.966,34.789
43.311,24.725,23.966,34.789
44.808,22.997,23.966,34.789
44.662,22.971,24.496,35.559
46.193,22.618,24.496,35.559
48.665,24.384,24.496,35.559
49.018,24.030,24.496,35.559
49.371,22.971,24.496,35.559
48.076,21.912,24.496,35.559
48.451,21.723,23.974,34.800
49.257,22.991,23.974,34.800
50.512,22.807,23.462,34.058
52.654,22.694,23.462,34.058
56.926,22.079,22.962,33.332
58.360,21.969,22.962,33.332
61.560,21.858,22.962,33.332
63.877,20.865,22.962,33.332
68.622,20.534,22.962,33.332
72.484,21.306,22.962,33.332
72.594,23.844,22.962,33.332
70.852,26.109,23.470,34.069
71.642,27.349,23.470,34.069
71.529,29.041,23.470,34.069
72.769,29.605,23.470,34.069
67.712,27.707,23.989,34.823
65.291,28.283,23.989,34.823
64.484,26.324,23.989,34.823
65.983,25.978,23.989,34.823
64.945,26.785,23.989,34.823
66.444,25.517,23.989,34.823
67.712,26.093,23.989,34.823
67.136,24.825,23.989,34.823
68.186,25.755,24.520,35.594
63.355,23.752,24.520,35.594
59.049,24.214,25.063,36.381
57.484,22.649,25.063,36.381
56.159,22.046,25.063,36.381
55.757,20.269,25.617,37.186
53.813,18.964,26.184,38.009
54.694,18.083,26.184,38.009
54.796,22.493,26.763,38.850
54.153,26.223,26.763,38.850
55.310,28.409,26.763,38.850
55.148,29.981,27.355,39.709
56.331,31.164,27.355,39.709
57.251,32.610,27.355,39.709
58.721,33.944,27.961,40.588
60.737,34.078,27.961,40.588
