143.000,125.000,30.000,54.000
144.740,126.680,29.360,52.848
144.259,125.559,29.360,52.848
144.740,127.000,29.360,52.848
143.916,126.582,30.010,54.018
144.407,126.418,30.010,54.018
143.589,127.237,30.010,54.018
144.080,126.418,30.010,54.018
143.589,127.564,30.010,54.018
144.080,127.073,30.010,54.018
143.589,127.237,30.010,54.018
144.080,126.746,30.010,54.018
143.589,127.892,30.010,54.018
144.407,126.746,30.010,54.018
143.906,125.638,30.674,55.213
143.738,124.132,30.674,55.213
142.902,123.965,30.674,55.213
143.738,123.463,30.674,55.213
142.878,124.068,31.352,56.434
143.733,125.265,31.352,56.434
145.615,126.120,31.352,56.434
144.026,126.028,32.046,57.683
146.298,123.755,32.046,57.683
148.571,122.881,32.046,57.683
146.584,123.876,32.755,58.959
143.812,124.892,33.480,60.264
144.010,124.794,34.221,61.597
145.762,122.369,34.978,62.960
143.593,123.058,35.752,64.353
145.828,124.168,36.543,65.777
145.230,124.766,36.543,65.777
146.687,125.072,37.351,67.232
147.706,123.646,37.351,67.232
144.967,124.382,38.178,68.720
147.258,122.507,38.178,68.720
144.027,123.260,39.022,70.240
145.141,121.820,39.886,71.794
141.878,122.908,39.886,71.794
139.049,125.302,39.886,71.794
136.220,126.825,39.886,71.794
135.597,127.380,39.035,70.263
134.106,126.742,39.035,70.263
132.265,127.286,38.203,68.765
131.668,126.613,37.388,67.298
129.424,124.777,37.388,67.298
130.852,122.941,37.388,67.298
131.840,122.676,36.591,65.863
133.577,124.725,35.810,64.458
137.289,125.311,35.810,64.458
139.742,124.304,35.047,63.084
141.774,126.266,34.299,61.739
145.567,128.187,33.568,60.422
148.680,126.173,33.568,60.422
149.229,128.553,33.568,60.422
147.581,131.300,33.568,60.422
145.997,130.356,32.852,59.134
144.743,131.252,32.852,59.134
143.130,132.865,32.852,59.134
141.517,134.478,32.852,59.134
140.262,137.166,32.852,59.134
140.442,138.779,32.852,59.134
140.979,139.675,32.852,59.134
141.875,138.062,32.852,59.134
142.771,139.317,32.852,59.134
142.592,137.704,32.852,59.134
142.055,134.657,32.852,59.134
142.592,131.610,32.852,59.134
139.904,130.714,32.852,59.134
139.008,130.893,32.852,59.134
140.690,126.707,33.579,60.442
138.608,118.626,34.322,61.779
140.753,109.589,35.081,63.146
144.007,102.126,35.081,63.146
145.009,92.492,35.857,64.543
146.439,85.893,36.651,65.971
141.262,80.807,37.461,67.431
136.970,77.741,37.461,67.431
129.818,81.624,37.461,67.431
120.621,91.229,37.461,67.431
105.577,106.809,38.290,68.923
100.603,120.567,39.138,70.448
98.619,134.186,40.003,72.006
102.931,144.484,40.889,73.599
105.950,155.472,41.793,75.228
118.490,160.716,41.793,75.228
132.780,170.528,40.902,73.623
145.498,173.875,40.902,73.623
153.308,172.759,40.902,73.623
159.121,175.050,40.030,72.053
159.776,170.464,40.030,72.053
158.308,163.444,39.176,70.517
155.103,154.255,39.176,70.517
151.897,143.783,39.176,70.517
149.637,135.265,38.341,69.013
145.663,128.363,38.341,69.013
140.628,122.043,37.523,67.541
135.511,118.972,37.523,67.541
126.299,118.358,37.523,67.541
118.610,120.854,36.723,66.101
114.804,124.259,36.723,66.101
115.405,127.264,36.723,66.101
116.807,129.869,36.723,66.101
119.412,131.271,36.723,66.101
122.417,132.273,36.723,66.101
129.028,131.672,36.723,66.101
134.246,131.025,35.940,64.691
139.932,128.868,35.940,64.691
145.040,126.723,35.173,63.312
144.848,127.299,35.173,63.312
148.877,124.805,35.173,63.312
148.328,121.966,34.423,61.962
148.891,119.149,34.423,61.962
147.629,116.733,33.689,60.640
146.710,113.241,33.689,60.640
143.953,110.852,33.689,60.640
137.889,113.241,33.689,60.640
135.591,116.190,32.971,59.347
132.893,119.248,32.971,59.347
132.353,123.744,32.971,59.347
133.668,125.514,33.700,60.660
135.322,127.536,33.700,60.660
136.609,128.088,33.700,60.660
138.264,126.433,33.700,60.660
138.092,124.067,32.981,59.367
140.004,123.487,32.278,58.101
138.067,122.254,32.278,58.101
136.835,121.374,32.278,58.101
134.193,118.028,32.278,58.101
134.017,115.387,32.278,58.101
134.531,115.157,31.590,56.862
134.702,116.594,30.916,55.649
134.196,116.088,30.916,55.649
132.003,114.233,30.916,55.649
134.446,114.339,30.257,54.462
132.382,113.488,29.612,53.301
134.159,112.680,29.612,53.301
133.029,112.842,29.612,53.301
134.159,113.003,29.612,53.301
132.705,114.134,29.612,53.301
132.221,112.357,29.612,53.301
130.121,110.580,29.612,53.301
132.307,106.136,30.267,54.480
132.829,102.963,30.936,55.685
132.323,98.069,30.936,55.685
130.466,95.538,30.936,55.685
127.935,96.381,30.936,55.685
125.741,92.837,30.936,55.685
124.559,89.631,30.936,55.685
124.728,87.099,30.936,55.685
123.919,87.530,30.277,54.498
124.745,87.696,30.277,54.498
128.009,84.865,30.947,55.704
130.994,82.322,31.631,56.936
132.972,81.513,32.331,58.196
130.326,89.450,32.331,58.196
128.121,99.421,31.642,56.955
125.877,102.010,31.642,56.955
123.288,104.944,31.642,56.955
124.151,107.188,31.642,56.955
126.395,104.254,31.642,56.955
127.258,102.700,31.642,56.955
128.466,104.944,31.642,56.955
130.365,104.426,31.642,56.955
129.502,106.670,31.642,56.955
130.710,108.914,31.642,56.955
129.157,112.539,31.642,56.955
131.746,113.747,31.642,56.955
129.588,115.519,30.967,55.740
130.770,118.391,30.967,55.740
128.574,121.939,30.967,55.740
129.081,124.473,30.967,55.740
129.965,126.135,31.652,56.974
126.339,128.379,31.652,56.974
124.735,127.570,32.352,58.234
125.292,128.207,33.068,59.523
127.734,129.233,33.800,60.839
123.296,132.548,33.079,59.542
127.086,135.255,33.079,59.542
129.792,134.353,33.079,59.542
133.582,134.172,33.079,59.542
137.011,133.631,33.079,59.542
141.364,132.352,32.373,58.272
142.953,134.648,32.373,58.272
144.896,133.059,32.373,58.272
146.132,133.589,32.373,58.272
147.722,131.646,32.373,58.272
145.072,132.882,32.373,58.272
146.662,132.706,32.373,58.272
148.605,131.116,32.373,58.272
147.697,131.388,33.090,59.562
147.155,130.485,33.090,59.562
148.849,132.261,33.822,60.879
152.355,130.600,33.822,60.879
158.940,129.293,33.101,59.581
160.926,131.279,33.101,59.581
167.607,130.377,33.101,59.581
173.566,132.724,33.101,59.581
178.618,135.274,32.395,58.310
182.200,137.769,31.704,57.067
188.600,139.326,31.704,57.067
200.440,137.434,31.028,55.850
203.656,139.296,31.028,55.850
206.534,139.803,31.028,55.850
205.349,142.681,31.028,55.850
207.211,139.803,31.028,55.850
206.364,136.587,31.028,55.850
208.903,134.726,31.028,55.850
213.812,131.848,31.028,55.850
199.947,142.645,31.714,57.086
197.351,144.202,31.714,57.086
200.293,142.645,31.714,57.086
198.043,139.704,31.714,57.086
196.486,135.033,31.714,57.086
195.238,126.683,32.416,58.349
194.329,118.515,33.133,59.640
196.775,109.791,33.866,60.959
195.482,107.020,33.866,60.959
165.368,79.492,33.866,60.959
164.444,77.830,33.866,60.959
181.995,52.150,33.866,60.959
173.312,50.117,33.866,60.959
162.395,49.251,34.616,62.308
183.759,30.733,35.381,63.687
190.777,20.617,36.164,65.096
189.002,20.420,36.164,65.096
186.832,21.801,36.164,65.096
189.791,21.603,36.164,65.096
187.621,23.379,36.164,65.096
185.534,26.545,35.393,63.707
187.658,24.421,35.393,63.707
190.827,24.542,34.638,62.349
189.504,23.975,34.638,62.349
188.182,24.920,34.638,62.349
185.725,27.377,34.638,62.349
188.182,24.920,34.638,62.349
186.103,26.999,34.638,62.349
188.560,24.542,34.638,62.349
191.016,23.975,34.638,62.349
189.315,23.408,34.638,62.349
186.859,25.865,34.638,62.349
188.503,27.440,33.900,61.019
185.834,30.408,33.177,59.718
183.482,32.761,33.177,59.718
185.110,29.322,33.177,59.718
184.243,31.878,32.469,58.444
184.066,33.826,32.469,58.444
185.266,36.327,31.777,57.198
184.399,34.074,31.777,57.198
184.571,36.856,31.099,55.978
183.722,35.668,31.099,55.978
183.907,33.465,31.787,57.217
183.075,34.911,31.109,55.997
182.227,36.099,31.109,55.997
180.700,34.232,31.109,55.997
181.548,36.777,31.109,55.997
180.324,34.221,31.798,57.236
181.164,37.674,31.119,56.015
181.005,40.398,30.456,54.821
180.839,38.903,30.456,54.821
180.363,41.249,29.806,53.651
182.802,39.460,29.806,53.651
180.363,37.347,29.806,53.651
181.889,38.946,30.466,54.839
180.726,37.118,30.466,54.839
180.906,35.304,31.140,56.052
