139.000,112.000,51.000,36.000
139.853,114.559,51.000,36.000
140.024,116.095,51.000,36.000
139.171,117.972,51.000,36.000
139.000,119.166,51.000,36.000
139.853,120.019,51.000,36.000
139.341,120.531,51.000,36.000
138.147,120.361,51.000,36.000
137.976,121.214,51.000,36.000
139.171,120.702,51.000,36.000
137.976,120.531,51.000,36.000
139.171,120.019,51.000,36.000
136.953,120.531,51.000,36.000
137.464,120.019,51.000,36.000
136.270,120.190,51.000,36.000
136.099,120.019,51.000,36.000
135.929,119.166,51.000,36.000
137.123,118.654,51.000,36.000
135.588,117.460,51.000,36.000
136.099,117.972,51.000,36.000
135.588,116.777,51.000,36.000
136.441,115.924,51.000,36.000
135.929,115.754,51.000,36.000
137.464,114.559,51.000,36.000
136.611,113.706,51.000,36.000
137.123,113.536,51.000,36.000
136.953,112.682,51.000,36.000
138.488,112.512,51.000,36.000
137.976,112.000,51.000,36.000
139.853,111.488,51.000,36.000
139.682,112.000,51.000,36.000
140.877,110.464,51.000,36.000
141.047,110.976,51.000,36.000
140.877,110.123,51.000,36.000
142.412,109.953,51.000,36.000
141.901,110.464,51.000,36.000
144.119,109.953,51.000,36.000
145.995,108.758,51.000,36.000
148.555,107.564,51.000,36.000
150.090,107.052,51.000,36.000
151.828,107.185,52.128,36.797
154.792,107.359,52.128,36.797
157.408,107.882,52.128,36.797
161.071,109.452,52.128,36.797
163.338,109.975,52.128,36.797
165.954,111.893,52.128,36.797
167.872,112.765,52.128,36.797
169.442,112.940,52.128,36.797
170.662,112.417,52.128,36.797
172.930,110.847,52.128,36.797
175.197,109.626,52.128,36.797
177.813,107.708,52.128,36.797
179.588,105.311,53.282,37.611
181.549,104.419,53.282,37.611
183.153,103.528,53.282,37.611
182.262,102.993,53.282,37.611
183.866,101.032,53.282,37.611
184.045,100.141,53.282,37.611
185.649,99.963,53.282,37.611
185.614,100.102,54.461,38.443
186.890,100.648,54.461,38.443
187.801,100.830,54.461,38.443
187.983,101.741,54.461,38.443
188.894,101.924,54.461,38.443
188.712,103.199,54.461,38.443
188.165,103.746,54.461,38.443
188.347,103.199,54.461,38.443
187.072,104.474,54.461,38.443
188.712,103.199,54.461,38.443
187.801,104.839,54.461,38.443
188.347,103.563,54.461,38.443
187.072,103.746,54.461,38.443
187.983,103.563,54.461,38.443
186.708,103.381,54.461,38.443
185.797,103.199,54.461,38.443
184.886,104.474,54.461,38.443
183.975,103.199,54.461,38.443
183.428,104.839,54.461,38.443
182.153,103.563,54.461,38.443
182.335,103.381,54.461,38.443
180.331,102.470,54.461,38.443
179.055,103.017,54.461,38.443
179.237,103.199,54.461,38.443
177.962,102.652,54.461,38.443
176.687,102.106,54.461,38.443
175.411,103.017,54.461,38.443
174.136,102.106,54.461,38.443
173.589,101.924,54.461,38.443
171.949,100.648,54.461,38.443
171.038,100.466,54.461,38.443
170.127,101.013,54.461,38.443
169.945,101.924,54.461,38.443
169.034,102.106,54.461,38.443
169.216,102.652,54.461,38.443
168.670,102.835,54.461,38.443
168.123,103.746,54.461,38.443
169.034,104.657,54.461,38.443
168.488,105.568,54.461,38.443
168.670,105.750,54.461,38.443
169.216,106.661,54.461,38.443
169.034,105.385,54.461,38.443
168.488,104.839,54.461,38.443
167.577,105.385,54.461,38.443
166.666,103.746,54.461,38.443
165.390,103.563,54.461,38.443
164.479,103.381,54.461,38.443
163.568,103.563,54.461,38.443
163.022,104.110,54.461,38.443
163.933,104.657,54.461,38.443
163.022,104.110,54.461,38.443
163.568,105.385,54.461,38.443
162.657,104.839,54.461,38.443
163.204,106.479,54.461,38.443
163.022,105.203,54.461,38.443
162.475,106.479,54.461,38.443
161.564,104.474,54.461,38.443
161.746,103.563,54.461,38.443
161.564,103.017,54.461,38.443
161.151,102.403,55.666,39.293
160.728,101.002,56.897,40.163
160.538,101.192,56.897,40.163
159.967,100.240,56.897,40.163
161.299,98.908,56.897,40.163
159.682,97.476,58.156,41.051
158.709,95.336,58.156,41.051
159.293,93.585,58.156,41.051
159.098,92.612,58.156,41.051
158.515,91.250,58.156,41.051
157.931,89.888,58.156,41.051
159.682,88.915,58.156,41.051
158.320,88.332,58.156,41.051
160.460,86.581,58.156,41.051
159.098,85.997,58.156,41.051
160.850,84.246,58.156,41.051
159.877,84.051,58.156,41.051
161.239,83.078,58.156,41.051
161.433,82.106,58.156,41.051
160.071,81.522,58.156,41.051
162.211,81.327,58.156,41.051
161.239,80.744,58.156,41.051
162.601,79.771,58.156,41.051
161.239,80.355,58.156,41.051
162.990,78.604,58.156,41.051
162.017,78.798,58.156,41.051
162.990,78.214,58.156,41.051
162.406,77.242,58.156,41.051
163.379,77.047,58.156,41.051
162.406,76.852,58.156,41.051
162.990,77.436,58.156,41.051
161.628,76.852,58.156,41.051
161.044,77.436,58.156,41.051
162.017,76.074,58.156,41.051
161.044,75.491,58.156,41.051
