336.000,165.000,26.000,61.000
336.503,165.168,26.000,61.000
334.322,165.671,26.000,61.000
331.424,165.170,26.575,62.350
328.106,162.524,27.163,63.729
318.116,164.101,27.163,63.729
310.466,164.274,26.584,62.370
306.520,162.044,26.584,62.370
301.065,154.413,27.172,63.750
293.877,155.290,27.172,63.750
289.494,153.362,27.172,63.750
286.163,154.238,27.172,63.750
281.079,153.362,27.172,63.750
272.137,152.134,27.172,63.750
266.001,149.154,27.172,63.750
262.670,147.576,27.172,63.750
254.184,148.872,27.773,65.160
248.270,145.108,27.773,65.160
244.594,143.903,27.181,63.771
239.508,144.079,27.181,63.771
233.019,140.746,27.181,63.771
228.283,137.765,27.181,63.771
222.847,135.836,27.181,63.771
216.007,134.257,27.181,63.771
210.793,130.459,27.782,65.182
205.595,127.770,27.782,65.182
198.962,126.873,27.782,65.182
193.405,124.543,27.782,65.182
181.036,121.496,27.782,65.182
176.196,118.448,27.782,65.182
172.432,116.476,27.782,65.182
166.516,114.504,27.782,65.182
158.091,111.815,27.782,65.182
152.534,108.410,27.782,65.182
148.769,107.155,27.782,65.182
141.290,107.331,27.190,63.792
133.045,103.998,27.190,63.792
125.852,102.419,27.190,63.792
122.929,101.916,26.610,62.431
113.486,98.310,26.610,62.431
106.103,96.078,26.610,62.431
98.376,93.159,26.610,62.431
90.650,90.927,26.610,62.431
82.924,88.695,26.610,62.431
74.511,87.150,26.610,62.431
66.784,84.231,26.610,62.431
58.371,82.686,26.610,62.431
50.645,81.484,26.610,62.431
42.691,77.765,27.199,63.813
34.443,76.536,27.199,63.813
26.545,73.904,27.199,63.813
13.383,70.570,27.199,63.813
49.360,66.884,27.199,63.813
46.376,65.305,27.199,63.813
38.830,62.321,27.199,63.813
26.370,59.338,27.199,63.813
19.386,57.481,26.619,62.452
15.092,57.653,26.619,62.452
5.354,54.645,27.208,63.834
39.586,58.683,27.208,63.834
30.633,56.752,27.208,63.834
25.678,55.571,26.628,62.472
13.823,54.025,26.628,62.472
43.202,46.637,26.628,62.472
39.251,43.029,26.628,62.472
30.832,40.796,26.628,62.472
22.414,32.034,26.628,62.472
52.824,25.677,26.628,62.472
45.092,26.879,26.628,62.472
32.294,22.743,26.060,61.140
25.400,20.557,26.060,61.140
18.506,17.362,26.060,61.140
47.595,19.548,26.060,61.140
36.366,17.445,25.504,59.836
23.473,14.118,24.960,58.560
49.042,12.103,24.428,57.311
49.200,10.370,24.428,57.311
52.509,13.680,24.428,57.311
49.515,18.250,24.428,57.311
39.293,21.140,23.907,56.089
30.181,19.805,23.397,54.893
25.338,19.663,22.898,53.723
30.143,25.660,23.405,54.911
23.951,25.509,23.405,54.911
21.655,23.178,23.923,56.126
10.696,24.568,23.923,56.126
0.091,22.339,23.412,54.929
30.152,6.175,23.412,54.929
36.044,6.931,23.412,54.929
32.180,5.226,23.930,56.144
27.226,0.913,23.420,54.947
26.169,2.878,23.420,54.947
21.903,1.570,22.921,53.775
51.925,3.197,22.921,53.775
52.960,5.120,22.921,53.775
52.492,8.116,22.432,52.629
52.994,10.688,22.928,53.793
51.959,11.723,22.928,53.793
50.631,9.440,23.435,54.983
49.587,7.733,23.954,56.200
51.779,7.588,23.443,55.001
22.283,27.705,23.443,55.001
27.636,22.314,22.943,53.828
26.600,19.798,22.943,53.828
26.156,17.281,22.943,53.828
33.113,18.910,22.943,53.828
34.150,17.281,22.943,53.828
49.408,13.153,23.451,55.019
51.375,10.883,23.451,55.019
53.947,13.758,23.451,55.019
51.019,13.935,23.970,56.237
52.411,10.687,23.970,56.237
53.803,8.367,23.970,56.237
52.720,9.450,23.970,56.237
52.256,7.748,23.970,56.237
53.257,9.391,23.459,55.037
52.213,8.940,23.978,56.255
52.916,9.987,23.466,55.055
51.856,8.321,23.466,55.055
53.420,10.222,22.966,53.881
53.271,8.888,22.966,53.881
53.716,10.222,22.966,53.881
52.386,8.857,23.474,55.073
53.143,10.220,23.474,55.073
52.083,8.554,23.474,55.073
52.840,9.917,23.474,55.073
53.528,9.191,22.973,53.899
51.601,9.932,22.973,53.899
52.639,10.376,22.973,53.899
52.787,9.339,22.973,53.899
53.528,9.783,22.973,53.899
51.601,11.118,22.973,53.899
53.418,11.264,22.483,52.750
52.112,9.378,22.483,52.750
53.998,10.393,22.483,52.750
52.983,11.119,22.483,52.750
52.523,9.584,22.004,51.625
53.517,11.145,22.004,51.625
52.807,12.423,22.004,51.625
53.300,9.643,22.491,52.767
52.575,10.078,22.491,52.767
53.591,11.094,22.491,52.767
54.809,9.558,22.011,51.642
52.679,10.552,22.011,51.642
53.598,10.692,21.542,50.540
52.927,10.854,22.018,51.659
53.126,10.725,22.506,52.801
54.066,8.909,22.026,51.675
55.807,10.145,21.556,50.573
53.404,10.595,22.033,51.692
53.831,9.884,22.033,51.692
54.257,10.880,22.033,51.692
51.841,11.875,22.033,51.692
53.973,10.311,22.033,51.692
53.262,10.737,22.033,51.692
51.130,8.889,22.033,51.692
51.623,11.120,22.520,52.836
57.606,16.865,22.040,51.709
52.913,14.732,22.040,51.709
54.193,12.315,22.040,51.709
57.032,10.810,21.570,50.607
54.388,11.784,21.570,50.607
57.311,11.088,21.570,50.607
54.388,12.062,21.570,50.607
57.032,11.645,21.570,50.607
54.388,12.062,21.570,50.607
57.311,10.810,21.570,50.607
54.666,11.784,21.570,50.607
57.589,10.810,21.570,50.607
54.945,11.506,21.570,50.607
58.260,11.643,21.110,49.527
57.041,12.565,20.660,48.471
56.876,11.925,20.219,47.438
58.833,12.578,20.219,47.438
57.916,13.461,19.788,46.426
57.023,12.312,19.788,46.426
56.640,12.184,19.788,46.426
56.001,13.078,19.788,46.426
58.797,13.942,19.366,45.436
57.672,13.817,19.366,45.436
57.047,12.942,19.366,45.436
58.422,13.567,19.366,45.436
57.047,13.442,19.366,45.436
59.301,13.324,18.953,44.467
58.201,13.691,18.953,44.467
57.834,14.058,18.953,44.467
57.467,13.691,18.953,44.467
59.057,14.303,18.953,44.467
58.201,14.180,18.953,44.467
57.578,14.537,18.549,43.519
59.483,13.434,18.959,44.482
58.627,13.801,18.959,44.482
57.771,13.434,18.959,44.482
57.159,14.046,18.959,44.482
59.239,13.679,18.959,44.482
58.627,14.535,18.959,44.482
57.771,14.902,18.959,44.482
