176.000,75.000,47.000,102.000
174.559,77.594,47.000,102.000
172.541,80.765,47.000,102.000
170.523,83.360,47.000,102.000
169.658,85.954,47.000,102.000
170.523,88.549,47.000,102.000
168.505,89.413,47.000,102.000
167.064,89.125,47.000,102.000
165.046,88.837,47.000,102.000
161.875,84.513,47.000,102.000
156.398,77.883,47.000,102.000
152.588,75.857,48.040,104.257
149.936,77.330,48.040,104.257
147.874,75.268,48.040,104.257
142.145,68.918,49.103,106.563
138.833,65.605,49.103,106.563
136.122,62.292,49.103,106.563
134.014,59.582,49.103,106.563
131.925,58.686,48.056,104.291
133.399,60.160,48.056,104.291
130.746,58.096,48.056,104.291
132.220,58.981,48.056,104.291
130.746,62.812,48.056,104.291
132.809,68.412,48.056,104.291
131.335,72.244,48.056,104.291
132.809,74.897,48.056,104.291
134.283,75.781,48.056,104.291
132.809,72.539,48.056,104.291
136.051,67.528,48.056,104.291
133.988,61.928,48.056,104.291
135.462,50.433,48.056,104.291
135.757,47.780,48.056,104.291
137.820,46.307,48.056,104.291
138.115,43.064,48.056,104.291
140.767,38.643,48.056,104.291
143.420,35.991,48.056,104.291
145.640,38.201,49.119,106.598
144.737,40.309,49.119,106.598
146.243,45.431,49.119,106.598
146.544,49.950,49.119,106.598
143.230,54.469,49.119,106.598
145.339,58.385,49.119,106.598
142.628,68.327,49.119,106.598
139.271,72.461,50.206,108.957
138.348,74.001,50.206,108.957
136.192,74.309,50.206,108.957
133.421,69.690,50.206,108.957
131.881,69.382,50.206,108.957
130.341,65.995,50.206,108.957
128.802,64.455,50.206,108.957
124.799,67.842,50.206,108.957
122.643,69.382,50.206,108.957
120.488,70.306,50.206,108.957
119.564,68.766,50.206,108.957
121.719,70.922,50.206,108.957
122.643,68.150,50.206,108.957
124.799,66.611,50.206,108.957
126.480,65.086,51.316,111.368
129.942,66.660,51.316,111.368
132.775,64.456,51.316,111.368
134.978,66.030,51.316,111.368
137.810,67.604,51.316,111.368
143.447,59.514,52.452,113.832
147.629,54.045,52.452,113.832
150.525,51.150,52.452,113.832
153.420,48.255,52.452,113.832
156.959,44.716,52.452,113.832
158.567,46.324,52.452,113.832
159.532,44.716,52.452,113.832
159.854,44.394,52.452,113.832
164.036,47.290,52.452,113.832
166.932,44.394,52.452,113.832
169.827,45.359,52.452,113.832
173.366,42.464,52.452,113.832
176.905,44.716,52.452,113.832
179.328,45.125,53.612,116.350
178.394,47.591,54.798,118.924
180.074,51.960,54.798,118.924
177.027,55.178,56.011,121.556
175.997,58.957,56.011,121.556
174.308,54.404,57.250,124.245
175.496,50.480,58.517,126.994
174.419,47.967,58.517,126.994
174.778,49.044,58.517,126.994
173.701,45.096,58.517,126.994
176.214,41.866,58.517,126.994
177.291,43.661,58.517,126.994
174.060,40.430,58.517,126.994
173.041,39.398,59.811,129.804
170.473,36.830,59.811,129.804
169.372,37.931,59.811,129.804
172.674,39.765,59.811,129.804
170.106,37.197,59.811,129.804
169.739,35.363,59.811,129.804
168.639,34.996,59.811,129.804
166.804,37.564,59.811,129.804
168.639,34.996,59.811,129.804
166.804,38.297,59.811,129.804
170.106,43.066,59.811,129.804
166.071,45.634,59.811,129.804
167.905,48.936,59.811,129.804
