331.000,39.000,38.000,42.000
326.094,32.013,37.190,41.104
332.103,27.853,37.190,41.104
333.490,20.611,37.190,41.104
334.568,14.602,37.190,41.104
339.653,14.140,37.190,41.104
341.964,17.992,37.190,41.104
353.211,29.239,37.190,41.104
356.447,34.940,37.190,41.104
359.071,42.358,36.397,40.228
349.270,44.921,36.397,40.228
361.430,60.611,35.620,39.370
363.939,62.824,35.620,39.370
357.593,60.906,35.620,39.370
353.371,48.987,36.408,40.241
338.785,42.583,35.632,39.383
336.571,35.350,35.632,39.383
330.223,29.297,35.632,39.383
325.351,26.788,35.632,39.383
321.741,23.442,36.420,40.254
319.478,17.558,36.420,40.254
321.137,16.501,36.420,40.254
322.797,24.498,36.420,40.254
325.966,30.081,36.420,40.254
327.022,31.741,36.420,40.254
330.191,30.081,36.420,40.254
332.152,31.439,36.420,40.254
334.717,28.572,36.420,40.254
336.036,27.031,37.226,41.145
339.892,24.718,37.226,41.145
346.041,23.463,38.050,42.055
353.765,25.827,38.050,42.055
370.317,32.290,38.050,42.055
373.627,38.438,38.050,42.055
370.632,33.867,38.050,42.055
377.571,35.201,38.892,42.986
374.967,32.218,39.752,43.937
391.931,38.311,39.752,43.937
397.129,29.111,40.632,44.909
378.781,31.636,40.632,44.909
376.780,26.111,39.765,43.951
376.728,29.915,38.917,43.014
369.528,23.069,38.087,42.097
348.794,51.655,37.275,41.199
333.197,38.528,37.275,41.199
366.270,50.410,38.100,42.110
348.981,32.748,38.943,43.042
334.299,19.680,38.943,43.042
319.008,16.563,38.112,42.124
325.046,19.599,37.300,41.226
306.657,21.299,37.300,41.226
304.339,19.599,37.300,41.226
293.986,25.935,37.300,41.226
307.739,27.325,37.300,41.226
305.306,27.318,36.504,40.347
308.825,24.518,37.312,41.239
298.778,20.035,37.312,41.239
295.749,17.346,36.516,40.360
300.136,10.538,36.516,40.360
306.795,13.156,35.737,39.499
302.798,15.673,35.737,39.499
305.014,19.076,36.528,40.373
316.969,17.109,36.528,40.373
328.026,10.853,37.336,41.266
334.514,9.273,38.162,42.179
332.616,11.595,39.007,43.113
329.334,18.328,39.870,44.066
323.883,11.886,39.870,44.066
329.097,8.828,40.752,45.041
328.253,11.360,40.752,45.041
306.136,6.464,40.752,45.041
302.928,3.256,40.752,45.041
301.071,1.061,40.752,45.041
309.904,2.140,41.653,46.038
301.387,8.255,42.575,47.057
290.851,20.361,43.517,48.098
293.549,56.678,44.480,49.162
298.524,53.176,44.480,49.162
292.443,45.990,44.480,49.162
313.267,77.869,44.480,49.162
336.301,97.587,44.480,49.162
334.088,105.264,45.464,50.250
331.263,105.829,45.464,50.250
328.061,96.977,45.464,50.250
353.112,95.658,45.464,50.250
339.362,97.353,45.464,50.250
335.030,98.295,45.464,50.250
336.349,118.449,45.464,50.250
340.681,122.404,45.464,50.250
343.506,136.531,45.464,50.250
337.274,143.784,44.494,49.178
345.200,94.934,44.494,49.178
342.604,93.052,45.479,50.266
321.690,107.936,45.479,50.266
341.851,57.630,45.479,50.266
345.423,33.649,44.509,49.194
396.011,59.314,45.494,50.283
350.965,93.052,45.494,50.283
341.352,96.633,45.494,50.283
355.111,97.952,45.494,50.283
