177.000,51.000,21.000,129.000
176.174,51.826,21.000,129.000
176.449,49.898,21.000,129.000
176.725,51.275,21.000,129.000
175.898,51.551,21.000,129.000
175.072,50.174,21.000,129.000
175.898,51.000,21.000,129.000
174.521,50.174,21.000,129.000
173.694,49.898,21.000,129.000
173.970,50.174,21.000,129.000
173.694,49.898,21.000,129.000
172.868,49.072,21.000,129.000
173.143,48.796,21.000,129.000
171.766,47.419,21.000,129.000
171.490,47.694,21.000,129.000
172.868,45.766,21.000,129.000
170.939,46.592,21.000,129.000
170.664,44.664,21.000,129.000
169.838,44.939,21.000,129.000
170.113,43.011,21.000,129.000
170.939,42.185,21.000,129.000
168.460,40.807,21.000,129.000
169.287,39.430,21.000,129.000
168.460,38.604,21.000,129.000
169.287,37.777,21.000,129.000
166.256,34.747,21.000,129.000
164.879,32.268,21.000,129.000
162.951,30.890,21.000,129.000
159.920,28.411,21.000,129.000
160.196,25.932,21.000,129.000
158.268,22.901,21.000,129.000
159.094,20.973,21.000,129.000
156.615,18.494,21.000,129.000
154.686,16.014,21.000,129.000
154.411,12.433,21.000,129.000
155.788,9.954,21.000,129.000
152.758,6.373,21.000,129.000
150.830,6.097,21.000,129.000
151.105,3.067,21.000,129.000
150.015,-1.504,21.465,131.854
151.239,-4.423,21.940,134.771
149.800,-7.589,21.940,134.771
147.785,-10.755,21.940,134.771
147.497,-13.345,21.940,134.771
148.361,-15.360,21.940,134.771
147.497,-17.950,21.940,134.771
147.209,-19.965,21.940,134.771
144.947,-21.579,21.472,131.897
147.482,-24.677,21.472,131.897
144.947,-25.522,21.472,131.897
146.355,-28.621,21.472,131.897
144.947,-30.592,21.472,131.897
144.904,-31.086,21.014,129.085
143.526,-33.016,21.014,129.085
144.016,-33.500,20.566,126.332
143.975,-32.933,20.127,123.638
143.183,-34.253,20.127,123.638
143.975,-36.101,20.127,123.638
142.655,-36.893,20.127,123.638
144.350,-39.630,20.572,126.373
143.000,-40.980,20.572,126.373
142.730,-41.250,20.572,126.373
143.000,-42.059,20.572,126.373
143.810,-43.948,20.572,126.373
141.921,-43.139,20.572,126.373
143.270,-43.948,20.572,126.373
142.460,-45.837,20.572,126.373
142.191,-43.948,20.572,126.373
141.630,-43.901,20.134,123.678
140.837,-41.524,20.134,123.678
143.743,-43.901,20.134,123.678
140.837,-41.524,20.134,123.678
142.686,-43.373,20.134,123.678
140.837,-40.468,20.134,123.678
139.517,-39.676,20.134,123.678
139.781,-40.468,20.134,123.678
138.214,-36.858,19.704,121.041
140.023,-36.600,19.704,121.041
138.730,-35.307,19.704,121.041
137.438,-32.981,19.704,121.041
138.730,-34.273,19.704,121.041
135.887,-30.913,19.704,121.041
135.629,-29.104,19.704,121.041
136.921,-26.777,19.704,121.041
134.595,-24.451,19.704,121.041
134.853,-22.125,19.704,121.041
132.527,-19.281,19.704,121.041
133.819,-16.955,19.704,121.041
131.493,-14.629,19.704,121.041
133.302,-12.302,19.704,121.041
129.425,-9.459,19.704,121.041
129.684,-6.616,19.704,121.041
126.840,-3.255,19.704,121.041
126.582,0.105,19.704,121.041
127.357,2.431,19.704,121.041
126.065,5.791,19.704,121.041
124.256,8.635,19.704,121.041
122.963,10.444,19.704,121.041
122.705,12.770,19.704,121.041
120.378,16.131,19.704,121.041
118.569,19.491,19.704,121.041
119.344,22.334,19.704,121.041
118.569,24.144,19.704,121.041
117.277,26.470,19.704,121.041
115.467,28.796,19.704,121.041
114.692,31.123,19.704,121.041
113.399,32.415,19.704,121.041
113.141,34.224,19.704,121.041
111.848,36.034,19.704,121.041
111.073,36.809,19.704,121.041
110.815,39.652,19.704,121.041
108.488,39.911,19.704,121.041
108.747,42.237,19.704,121.041
106.420,42.496,19.704,121.041
105.645,43.788,19.704,121.041
104.869,45.081,19.704,121.041
103.060,44.305,19.704,121.041
104.353,46.631,19.704,121.041
102.543,46.890,19.704,121.041
101.768,48.182,19.704,121.041
99.441,47.407,19.704,121.041
101.251,48.699,19.704,121.041
98.407,48.441,19.704,121.041
96.598,48.699,19.704,121.041
98.257,48.165,20.140,123.719
94.823,46.315,20.140,123.719
96.144,47.636,20.140,123.719
93.454,47.090,20.586,126.456
92.104,45.200,20.586,126.456
89.673,47.090,20.586,126.456
92.104,44.120,20.586,126.456
89.133,46.010,20.586,126.456
88.323,44.120,20.586,126.456
86.433,45.470,20.586,126.456
87.783,43.579,20.586,126.456
84.812,44.930,20.586,126.456
85.083,41.959,20.586,126.456
83.192,43.849,20.586,126.456
83.672,42.335,20.147,123.759
82.627,41.788,20.593,126.498
81.276,40.438,20.593,126.498
79.385,39.627,20.593,126.498
79.344,40.195,20.153,123.800
78.551,40.988,20.153,123.800
77.492,39.505,19.724,121.160
77.233,39.764,19.724,121.160
76.457,38.470,19.724,121.160
75.163,37.176,19.724,121.160
74.904,35.365,19.724,121.160
73.611,34.589,19.724,121.160
72.835,34.330,19.724,121.160
71.541,32.519,19.724,121.160
71.282,31.225,19.724,121.160
70.506,29.932,19.724,121.160
69.730,28.121,19.724,121.160
67.401,26.827,19.724,121.160
68.177,27.086,19.724,121.160
66.366,23.722,19.724,121.160
65.072,23.463,19.724,121.160
63.779,21.652,19.724,121.160
62.485,19.841,19.724,121.160
62.744,18.030,19.724,121.160
60.415,15.184,19.724,121.160
62.076,11.428,20.160,123.841
59.167,12.750,20.160,123.841
57.023,7.813,20.606,126.581
56.212,5.380,20.606,126.581
54.320,2.407,20.606,126.581
54.591,-0.026,20.606,126.581
52.698,-2.459,20.606,126.581
51.347,-5.973,20.606,126.581
49.995,-8.406,20.606,126.581
49.725,-11.379,20.606,126.581
46.752,-14.893,20.606,126.581
45.669,-16.931,20.167,123.881
43.817,-20.370,20.167,123.881
43.023,-23.280,20.167,123.881
41.428,-28.218,20.613,126.622
38.994,-31.733,20.613,126.622
40.887,-34.167,20.613,126.622
38.453,-37.682,20.613,126.622
36.560,-40.657,20.613,126.622
36.831,-44.172,20.613,126.622
35.747,-44.125,20.173,123.922
33.157,-42.548,19.743,121.279
35.115,-40.007,19.322,118.693
34.861,-38.233,19.322,118.693
25.990,-19.223,19.322,118.693
11.839,-23.954,19.750,121.319
14.170,-27.841,19.750,121.319
9.766,-32.245,19.750,121.319
11.580,-35.095,19.750,121.319
6.657,-38.463,19.750,121.319
6.916,-41.312,19.750,121.319
7.876,-44.264,19.328,118.732
73.333,-25.647,18.916,116.200
78.048,-24.902,18.916,116.200
76.097,-32.513,18.513,113.722
78.160,-36.542,18.922,116.238
79.401,-30.337,18.922,116.238
112.911,-21.649,18.922,116.238
115.642,-19.415,18.922,116.238
117.750,-15.807,19.341,118.810
119.179,-16.742,18.929,116.276
117.227,-23.400,18.525,113.796
117.956,-28.017,18.525,113.796
115.769,-33.606,18.525,113.796
114.554,-38.709,18.525,113.796
115.769,-43.813,18.525,113.796
112.921,-47.050,18.130,111.370
116.013,-50.617,18.130,111.370
117.811,-52.409,17.743,108.995
121.303,-54.039,17.743,108.995
125.725,-51.478,17.743,108.995
130.177,-52.784,17.365,106.670
