294.000,135.000,44.000,171.000
294.404,134.596,44.000,171.000
294.809,135.000,44.000,171.000
295.213,134.596,44.000,171.000
297.235,135.000,44.000,171.000
296.830,134.596,44.000,171.000
297.235,135.000,44.000,171.000
298.448,134.596,44.000,171.000
298.852,136.617,44.000,171.000
296.268,132.628,44.973,174.783
296.681,133.868,44.973,174.783
294.615,132.628,44.973,174.783
292.548,133.868,44.973,174.783
289.655,132.628,44.973,174.783
288.415,131.388,44.973,174.783
285.522,133.455,44.973,174.783
283.456,130.562,44.973,174.783
281.389,133.455,44.973,174.783
280.149,132.215,44.973,174.783
278.637,136.070,44.014,171.056
277.424,136.475,44.014,171.056
276.723,140.248,43.076,167.408
275.536,138.269,43.076,167.408
275.932,140.248,43.076,167.408
274.744,140.644,43.076,167.408
276.723,142.623,43.076,167.408
273.952,142.227,43.076,167.408
273.557,142.623,43.076,167.408
272.369,142.227,43.076,167.408
271.973,143.415,43.076,167.408
268.411,145.394,43.076,167.408
268.806,146.582,43.076,167.408
268.411,147.769,43.076,167.408
267.725,149.936,42.157,163.838
265.788,151.873,42.157,163.838
264.626,151.485,42.157,163.838
261.914,152.648,42.157,163.838
261.527,152.260,42.157,163.838
259.362,154.381,41.258,160.344
258.983,155.518,41.258,160.344
257.087,155.139,41.258,160.344
257.466,154.760,41.258,160.344
257.846,155.139,41.258,160.344
258.225,154.760,41.258,160.344
260.121,155.139,41.258,160.344
260.500,156.276,41.258,160.344
262.767,156.890,40.378,156.925
265.364,155.777,40.378,156.925
262.767,153.921,40.378,156.925
266.416,153.091,39.517,153.578
263.148,153.454,39.517,153.578
259.880,153.817,39.517,153.578
261.351,154.405,38.675,150.303
258.680,155.665,37.850,147.098
256.941,153.926,37.850,147.098
259.376,152.882,37.850,147.098
259.028,153.230,37.850,147.098
255.898,150.795,37.850,147.098
255.550,149.752,37.850,147.098
254.048,146.320,38.687,150.353
256.203,141.337,39.543,153.679
253.126,137.752,40.418,157.079
255.376,133.317,41.312,160.555
254.525,131.934,42.226,164.107
256.466,131.546,42.226,164.107
258.012,126.913,43.161,167.738
262.884,120.530,44.116,171.449
259.235,123.368,44.116,171.449
253.154,127.017,44.116,171.449
