692.000,439.000,24.000,79.000
689.851,441.149,24.000,79.000
688.092,439.782,24.000,79.000
684.770,438.414,24.000,79.000
682.230,439.782,24.000,79.000
679.299,438.023,24.000,79.000
676.368,437.828,24.000,79.000
673.047,435.287,24.000,79.000
669.725,434.310,24.000,79.000
667.576,434.897,24.000,79.000
664.645,432.357,24.000,79.000
662.495,431.770,24.000,79.000
659.564,430.793,24.000,79.000
657.024,430.989,24.000,79.000
653.703,430.403,24.000,79.000
651.553,430.598,24.000,79.000
649.013,429.621,24.000,79.000
645.691,429.035,24.000,79.000
643.151,430.403,24.000,79.000
640.220,429.035,24.000,79.000
637.289,428.449,24.000,79.000
634.358,427.081,24.000,79.000
631.428,426.104,24.000,79.000
628.497,424.345,24.000,79.000
625.956,423.368,24.000,79.000
623.807,423.173,24.000,79.000
620.876,422.196,24.000,79.000
618.336,422.782,24.000,79.000
615.405,422.196,24.000,79.000
612.865,422.001,24.000,79.000
610.716,421.024,24.000,79.000
607.785,422.391,24.000,79.000
605.245,421.414,24.000,79.000
601.923,420.437,24.000,79.000
599.773,418.679,24.000,79.000
597.233,417.311,24.000,79.000
594.693,415.943,24.000,79.000
592.935,414.575,24.000,79.000
590.785,413.598,24.000,79.000
588.216,416.512,23.488,77.315
586.113,414.409,23.488,77.315
584.009,414.600,23.488,77.315
581.523,414.409,23.488,77.315
579.037,413.453,23.488,77.315
576.551,414.409,23.488,77.315
573.683,412.688,23.488,77.315
570.814,414.026,23.488,77.315
568.328,411.923,23.488,77.315
565.814,411.088,22.987,75.667
563.007,410.901,22.987,75.667
560.948,409.591,22.987,75.667
558.141,408.281,22.987,75.667
555.680,410.711,22.497,74.053
554.032,410.895,22.497,74.053
551.284,409.979,22.497,74.053
549.270,408.697,22.497,74.053
546.889,409.979,22.497,74.053
544.141,408.330,22.497,74.053
541.760,409.246,22.497,74.053
539.013,406.865,22.497,74.053
536.265,407.781,22.497,74.053
534.251,405.400,22.497,74.053
532.236,403.385,22.497,74.053
530.221,402.836,22.497,74.053
527.840,403.019,22.497,74.053
525.459,401.004,22.497,74.053
523.444,401.553,22.497,74.053
521.429,401.737,22.497,74.053
519.048,401.920,22.497,74.053
516.667,402.836,22.497,74.053
515.019,400.821,22.497,74.053
512.271,401.370,22.497,74.053
509.890,399.356,22.497,74.053
507.509,399.539,22.497,74.053
505.101,398.386,22.017,72.474
502.771,397.849,22.017,72.474
500.799,395.877,22.017,72.474
498.827,396.415,22.017,72.474
496.855,396.952,22.017,72.474
494.525,396.056,22.017,72.474
492.195,396.235,22.017,72.474
490.223,396.056,22.017,72.474
488.609,394.801,22.017,72.474
487.355,396.056,22.017,72.474
484.666,394.443,22.017,72.474
482.694,395.339,22.017,72.474
480.005,393.367,22.017,72.474
477.316,394.264,22.017,72.474
475.345,391.575,22.017,72.474
473.373,391.754,22.017,72.474
471.401,390.499,22.017,72.474
469.788,389.244,22.017,72.474
467.431,391.227,21.548,70.928
465.501,389.648,21.548,70.928
464.885,391.249,21.088,69.416
462.654,391.765,21.088,69.416
460.422,390.219,21.088,69.416
458.876,391.765,21.088,69.416
456.301,389.533,21.088,69.416
454.412,389.017,21.088,69.416
452.180,389.189,21.088,69.416
450.292,387.644,21.088,69.416
448.403,386.099,21.088,69.416
446.515,386.957,21.088,69.416
443.939,385.069,21.088,69.416
442.738,385.584,21.088,69.416
440.849,385.412,21.088,69.416
438.960,384.554,21.088,69.416
437.415,384.382,21.088,69.416
435.870,383.523,21.088,69.416
433.638,383.695,21.088,69.416
431.406,381.807,21.088,69.416
429.861,383.352,21.088,69.416
427.629,380.776,21.088,69.416
425.740,380.261,21.088,69.416
423.852,380.433,21.088,69.416
422.307,378.888,21.088,69.416
421.105,379.746,21.088,69.416
419.216,377.858,21.088,69.416
417.671,378.373,21.088,69.416
415.439,377.171,21.088,69.416
413.894,378.716,21.088,69.416
411.662,377.171,21.088,69.416
409.773,378.373,21.088,69.416
408.228,376.141,21.088,69.416
406.339,377.686,21.088,69.416
404.744,376.606,20.639,67.935
402.224,375.094,20.639,67.935
400.375,373.917,20.639,67.935
398.527,374.757,20.639,67.935
397.015,373.917,20.639,67.935
395.166,374.421,20.639,67.935
393.605,375.308,20.198,66.487
391.467,374.157,20.198,66.487
389.658,375.308,20.198,66.487
387.849,373.828,20.198,66.487
386.369,374.650,20.198,66.487
384.889,373.170,20.198,66.487
382.751,374.650,20.198,66.487
380.943,372.841,20.198,66.487
379.463,373.334,20.198,66.487
377.325,370.539,20.198,66.487
376.174,370.703,20.198,66.487
374.365,370.868,20.198,66.487
372.885,370.703,20.198,66.487
371.076,370.210,20.198,66.487
369.267,370.703,20.198,66.487
367.458,369.552,20.198,66.487
365.613,371.054,19.768,65.069
364.486,369.605,19.768,65.069
362.716,371.375,19.768,65.069
360.624,368.961,19.768,65.069
358.532,370.088,19.768,65.069
357.727,367.674,19.768,65.069
355.611,368.833,19.346,63.681
353.563,367.415,19.346,63.681
352.146,365.998,19.346,63.681
351.358,367.730,19.346,63.681
349.311,366.943,19.346,63.681
348.838,367.730,19.346,63.681
346.791,366.313,19.346,63.681
345.327,367.751,18.934,62.323
343.597,368.564,18.530,60.994
341.938,367.810,18.530,60.994
340.278,368.262,18.530,60.994
338.619,366.301,18.530,60.994
337.261,365.245,18.530,60.994
335.300,365.396,18.530,60.994
333.339,364.340,18.530,60.994
331.937,366.008,18.135,59.693
330.313,364.384,18.135,59.693
329.279,364.827,18.135,59.693
327.950,364.975,18.135,59.693
326.326,365.713,18.135,59.693
324.998,364.679,18.135,59.693
323.078,364.827,18.135,59.693
321.749,363.794,18.135,59.693
320.716,364.827,18.135,59.693
318.797,363.794,18.135,59.693
317.140,363.434,17.748,58.420
314.683,362.133,17.748,58.420
313.094,361.700,17.748,58.420
311.473,361.626,17.369,57.175
310.159,362.645,16.999,55.955
309.190,362.507,16.999,55.955
307.667,362.645,16.999,55.955
305.868,362.230,16.999,55.955
304.346,361.538,16.999,55.955
302.824,362.507,16.999,55.955
301.024,361.538,16.999,55.955
299.502,362.507,16.999,55.955
297.703,360.707,16.999,55.955
296.180,360.846,16.999,55.955
294.935,359.877,16.999,55.955
293.136,359.185,16.999,55.955
291.613,357.940,16.999,55.955
290.091,358.908,16.999,55.955
288.845,358.493,16.999,55.955
287.046,358.355,16.999,55.955
285.493,359.885,16.637,54.762
284.496,359.033,16.282,53.594
283.038,360.226,16.282,53.594
281.049,358.238,16.282,53.594
279.326,358.900,16.282,53.594
277.868,358.238,16.282,53.594
275.614,357.045,16.282,53.594
274.127,357.233,15.935,52.451
272.960,357.622,15.935,52.451
271.273,356.454,15.935,52.451
269.587,355.546,15.935,52.451
267.900,356.195,15.935,52.451
266.473,356.844,15.935,52.451
265.824,355.935,15.935,52.451
264.138,357.103,15.935,52.451
262.711,356.454,15.935,52.451
261.024,355.027,15.935,52.451
259.338,355.157,15.935,52.451
257.651,354.508,15.935,52.451
255.446,352.822,15.935,52.451
254.240,353.006,15.595,51.333
252.571,351.473,15.262,50.238
251.416,350.691,14.937,49.167
249.835,352.029,14.937,49.167
248.255,351.421,14.937,49.167
246.187,352.759,14.937,49.167
244.606,353.853,14.937,49.167
243.269,352.515,14.937,49.167
241.445,352.151,14.937,49.167
239.864,351.299,14.937,49.167
238.526,352.151,14.937,49.167
236.702,351.299,14.937,49.167
235.364,352.151,14.937,49.167
233.540,351.056,14.937,49.167
231.959,350.691,14.937,49.167
230.622,351.786,14.937,49.167
229.041,350.691,14.937,49.167
227.460,350.326,14.937,49.167
226.365,350.448,14.937,49.167
224.784,350.570,14.937,49.167
223.447,349.962,14.937,49.167
221.866,349.840,14.937,49.167
220.528,350.448,14.937,49.167
218.704,349.110,14.937,49.167
217.123,348.746,14.937,49.167
215.542,349.597,14.937,49.167
214.205,348.016,14.937,49.167
212.381,346.922,14.937,49.167
211.286,347.286,14.937,49.167
209.948,346.922,14.937,49.167
208.648,346.504,15.267,50.255
207.032,347.125,15.267,50.255
205.913,347.498,15.267,50.255
204.297,347.871,15.267,50.255
203.178,348.493,15.267,50.255
202.060,347.374,15.267,50.255
200.444,347.250,15.267,50.255
198.579,347.374,15.267,50.255
196.964,346.504,15.267,50.255
196.094,345.882,15.267,50.255
194.975,345.012,15.267,50.255
193.359,344.639,15.267,50.255
192.240,343.769,15.267,50.255
190.846,342.268,14.942,49.183
189.751,343.850,14.942,49.183
188.169,344.458,14.942,49.183
186.345,343.120,14.942,49.183
184.980,342.589,14.623,48.134
183.194,343.423,14.623,48.134
182.088,342.903,14.311,47.108
180.780,343.742,14.006,46.103
179.526,343.172,14.006,46.103
178.272,344.198,14.006,46.103
177.473,343.172,14.006,46.103
176.447,342.602,14.006,46.103
174.965,342.032,14.006,46.103
173.254,343.058,14.006,46.103
172.000,342.260,14.006,46.103
170.518,343.058,14.006,46.103
168.807,342.032,14.006,46.103
167.553,343.058,14.006,46.103
166.071,342.488,14.006,46.103
164.816,341.690,14.006,46.103
163.334,341.348,14.006,46.103
162.080,342.146,14.006,46.103
160.597,341.119,14.006,46.103
158.887,340.777,14.006,46.103
157.632,340.207,14.006,46.103
156.150,340.549,14.006,46.103
155.352,339.067,14.006,46.103
154.326,340.321,14.006,46.103
152.843,340.207,14.006,46.103
151.361,339.637,14.006,46.103
150.106,339.523,14.006,46.103
148.852,339.409,14.006,46.103
147.370,339.979,14.006,46.103
146.344,339.409,14.006,46.103
145.089,339.523,14.006,46.103
143.607,337.813,14.006,46.103
142.124,337.699,14.006,46.103
140.870,337.128,14.006,46.103
139.616,337.699,14.006,46.103
138.361,336.216,14.006,46.103
137.335,337.470,14.006,46.103
136.309,336.216,14.006,46.103
