276.000,161.000,73.000,74.000
277.447,163.026,73.000,74.000
280.630,162.736,73.000,74.000
282.655,163.604,73.000,74.000
285.839,162.736,73.000,74.000
289.022,163.026,73.000,74.000
292.783,162.157,73.000,74.000
296.545,162.447,73.000,74.000
300.307,162.736,73.000,74.000
303.490,163.026,73.000,74.000
306.094,163.315,73.000,74.000
307.541,162.447,73.000,74.000
307.830,160.421,73.000,74.000
308.699,155.502,73.000,74.000
310.145,150.004,73.000,74.000
311.592,145.085,73.000,74.000
313.207,141.690,71.443,72.422
314.623,144.805,71.443,72.422
313.474,145.850,69.920,70.878
312.089,148.345,69.920,70.878
311.811,151.948,69.920,70.878
312.089,153.334,69.920,70.878
310.703,154.165,69.920,70.878
311.534,154.442,69.920,70.878
310.148,154.720,69.920,70.878
308.763,154.997,69.920,70.878
310.148,158.045,69.920,70.878
309.024,160.137,68.429,69.366
308.753,162.036,68.429,69.366
309.566,163.392,68.429,69.366
308.753,164.206,68.429,69.366
309.566,165.562,68.429,69.366
307.668,165.291,68.429,69.366
309.182,166.815,66.969,67.887
308.385,166.018,66.969,67.887
307.589,166.284,66.969,67.887
306.262,164.425,66.969,67.887
306.527,165.222,66.969,67.887
304.138,166.549,66.969,67.887
304.934,168.407,66.969,67.887
303.076,171.327,66.969,67.887
302.280,173.186,66.969,67.887
304.138,175.044,66.969,67.887
303.872,176.371,66.969,67.887
304.138,177.699,66.969,67.887
303.342,177.433,66.969,67.887
304.138,177.168,66.969,67.887
303.342,176.371,66.969,67.887
304.138,177.168,66.969,67.887
303.872,175.840,66.969,67.887
303.076,177.168,66.969,67.887
302.811,177.433,66.969,67.887
302.014,177.699,66.969,67.887
302.280,178.495,66.969,67.887
302.545,178.760,66.969,67.887
301.218,180.088,66.969,67.887
302.545,178.229,66.969,67.887
301.218,179.557,66.969,67.887
302.405,180.734,68.451,69.389
301.591,182.633,68.451,69.389
301.678,183.273,69.966,70.924
300.846,185.214,69.966,70.924
303.342,185.492,69.966,70.924
303.065,184.660,69.966,70.924
305.006,181.609,69.966,70.924
307.502,178.558,69.966,70.924
306.116,177.172,69.966,70.924
307.502,176.894,69.966,70.924
306.670,177.172,69.966,70.924
308.612,179.113,69.966,70.924
307.225,183.828,69.966,70.924
306.393,190.761,69.966,70.924
307.780,196.585,69.966,70.924
306.948,200.745,69.966,70.924
307.225,202.132,69.966,70.924
304.437,199.909,71.514,72.493
303.019,199.058,71.514,72.493
301.602,199.909,71.514,72.493
300.185,202.460,71.514,72.493
299.334,205.578,71.514,72.493
297.350,208.697,71.514,72.493
295.932,211.815,71.514,72.493
296.783,213.232,71.514,72.493
295.365,216.350,71.514,72.493
293.381,218.335,71.514,72.493
293.098,219.185,71.514,72.493
293.948,218.902,71.514,72.493
292.531,215.783,71.514,72.493
292.247,212.665,71.514,72.493
290.574,209.216,73.096,74.097
287.661,206.292,74.713,75.737
289.734,205.996,74.713,75.737
288.253,204.515,74.713,75.737
287.365,204.219,74.713,75.737
287.661,203.331,74.713,75.737
287.957,202.442,74.713,75.737
286.823,198.839,76.366,77.412
288.177,197.041,78.056,79.125
287.867,196.731,78.056,79.125
289.415,197.041,78.056,79.125
290.962,197.350,78.056,79.125
290.652,198.278,78.056,79.125
291.580,198.588,78.056,79.125
292.509,198.897,78.056,79.125
291.324,195.775,79.783,80.876
291.640,195.458,79.783,80.876
293.854,195.775,79.783,80.876
291.331,193.239,81.548,82.665
292.301,192.916,81.548,82.665
292.624,193.239,81.548,82.665
292.947,192.916,81.548,82.665
292.624,193.239,81.548,82.665
292.947,192.270,81.548,82.665
291.977,191.300,81.548,82.665
293.594,190.977,81.548,82.665
293.270,191.300,81.548,82.665
292.301,190.330,81.548,82.665
293.917,190.653,81.548,82.665
292.301,190.977,81.548,82.665
293.917,191.300,81.548,82.665
293.594,190.977,81.548,82.665
294.564,191.300,81.548,82.665
294.240,190.330,81.548,82.665
293.917,190.007,81.548,82.665
292.947,190.330,81.548,82.665
292.624,190.007,81.548,82.665
292.947,190.977,81.548,82.665
292.624,190.653,81.548,82.665
294.240,190.977,81.548,82.665
292.624,190.653,81.548,82.665
293.594,190.330,81.548,82.665
293.271,189.360,81.548,82.665
293.594,188.391,81.548,82.665
293.917,188.067,81.548,82.665
292.301,188.391,81.548,82.665
293.271,186.128,81.548,82.665
292.301,186.451,81.548,82.665
292.624,184.188,81.548,82.665
293.594,183.218,81.548,82.665
292.624,183.542,81.548,82.665
292.947,183.218,81.548,82.665
291.331,181.602,81.548,82.665
292.301,181.925,81.548,82.665
290.684,180.956,81.548,82.665
291.008,179.986,81.548,82.665
290.038,179.016,81.548,82.665
290.361,178.046,81.548,82.665
291.331,176.430,81.548,82.665
290.361,175.460,81.548,82.665
291.331,174.491,81.548,82.665
291.654,173.521,81.548,82.665
291.977,173.198,81.548,82.665
290.666,175.014,79.809,80.902
292.880,174.697,79.809,80.902
291.931,175.014,79.809,80.902
292.248,175.330,79.809,80.902
291.299,176.279,79.809,80.902
292.248,177.228,79.809,80.902
291.931,176.279,79.809,80.902
293.513,179.126,79.809,80.902
292.564,178.177,79.809,80.902
292.880,179.126,79.809,80.902
294.462,178.177,79.809,80.902
292.880,180.392,79.809,80.902
294.462,178.810,79.809,80.902
292.880,177.861,79.809,80.902
