130.000,132.000,31.000,115.000
130.826,129.523,31.000,115.000
130.000,129.247,31.000,115.000
129.725,130.073,31.000,115.000
128.899,129.798,31.000,115.000
128.073,127.871,31.000,115.000
128.348,128.146,31.000,115.000
127.720,126.018,31.686,117.544
125.910,125.009,32.387,120.145
126.198,124.722,32.387,120.145
125.910,125.009,32.387,120.145
125.047,122.996,32.387,120.145
124.987,123.755,33.103,122.803
122.930,124.049,33.103,122.803
124.987,124.931,33.103,122.803
121.754,123.462,33.103,122.803
123.224,120.816,33.103,122.803
121.166,119.934,33.103,122.803
122.048,118.465,33.103,122.803
121.754,117.583,33.103,122.803
122.636,116.701,33.103,122.803
122.342,116.995,33.103,122.803
122.636,116.701,33.103,122.803
123.518,116.995,33.103,122.803
122.636,118.465,33.103,122.803
122.342,116.995,33.103,122.803
120.872,116.701,33.103,122.803
121.166,115.232,33.103,122.803
119.109,115.525,33.103,122.803
119.403,114.056,33.103,122.803
119.697,116.113,33.103,122.803
119.991,112.880,33.103,122.803
118.521,114.350,33.103,122.803
119.403,112.292,33.103,122.803
119.109,114.350,33.103,122.803
118.227,112.292,33.103,122.803
117.933,111.410,33.103,122.803
118.815,110.529,33.103,122.803
117.345,108.471,33.103,122.803
117.639,108.765,33.103,122.803
117.933,108.471,33.103,122.803
118.815,107.589,33.103,122.803
118.521,107.295,33.103,122.803
119.403,106.414,33.103,122.803
119.697,105.532,33.103,122.803
120.578,106.414,33.103,122.803
120.284,106.708,33.103,122.803
119.403,107.589,33.103,122.803
119.109,106.708,33.103,122.803
117.639,104.650,33.103,122.803
118.521,104.944,33.103,122.803
117.051,102.886,33.103,122.803
117.345,104.356,33.103,122.803
117.051,102.886,33.103,122.803
116.757,102.593,33.103,122.803
117.639,101.711,33.103,122.803
116.757,103.180,33.103,122.803
117.051,101.711,33.103,122.803
114.994,102.593,33.103,122.803
115.288,99.947,33.103,122.803
114.994,100.241,33.103,122.803
114.700,98.184,33.103,122.803
116.757,99.653,33.103,122.803
