74.000,86.000,56.000,48.000
75.432,88.659,56.000,48.000
74.818,89.682,56.000,48.000
76.796,88.025,54.806,46.976
76.595,85.823,54.806,46.976
79.999,83.220,54.806,46.976
81.801,78.215,54.806,46.976
82.001,75.212,54.806,46.976
81.000,76.213,54.806,46.976
77.997,80.818,54.806,46.976
75.394,85.022,54.806,46.976
70.841,89.695,56.018,48.016
68.999,92.765,56.018,48.016
67.158,93.788,56.018,48.016
65.052,93.469,57.258,49.078
63.169,92.842,57.258,49.078
61.705,91.796,57.258,49.078
60.241,91.168,57.258,49.078
57.103,93.888,57.258,49.078
57.555,91.392,58.525,50.164
53.921,95.026,58.525,50.164
56.700,91.392,58.525,50.164
54.776,93.743,58.525,50.164
56.272,91.819,58.525,50.164
54.348,90.323,58.525,50.164
53.279,92.247,58.525,50.164
51.783,93.316,58.525,50.164
54.562,91.392,58.525,50.164
55.631,89.040,58.525,50.164
57.555,85.833,58.525,50.164
56.486,87.329,58.525,50.164
54.990,90.109,58.525,50.164
56.914,92.460,58.525,50.164
55.417,95.240,58.525,50.164
53.493,97.592,58.525,50.164
55.845,98.661,58.525,50.164
54.776,100.585,58.525,50.164
55.845,99.088,58.525,50.164
56.059,100.585,58.525,50.164
55.417,101.226,58.525,50.164
55.631,101.440,58.525,50.164
57.555,99.088,58.525,50.164
60.446,97.768,57.277,49.094
59.400,99.233,57.277,49.094
62.120,98.605,57.277,49.094
59.818,101.744,57.277,49.094
62.538,101.116,57.277,49.094
60.655,102.581,57.277,49.094
63.375,101.535,57.277,49.094
61.911,102.999,57.277,49.094
64.631,101.535,57.277,49.094
66.514,100.070,57.277,49.094
68.397,98.187,57.277,49.094
70.698,95.467,57.277,49.094
73.419,96.931,57.277,49.094
77.394,95.048,57.277,49.094
79.277,99.442,57.277,49.094
78.231,102.581,57.277,49.094
80.114,102.372,57.277,49.094
82.540,105.113,56.055,48.047
84.792,105.318,56.055,48.047
87.454,106.342,56.055,48.047
90.117,104.909,56.055,48.047
91.550,106.342,56.055,48.047
94.713,105.078,54.860,47.023
97.037,105.386,53.690,46.020
98.410,105.190,53.690,46.020
100.567,105.779,53.690,46.020
102.841,106.836,52.545,45.038
106.177,106.392,51.424,44.078
108.243,105.452,51.424,44.078
111.507,105.017,50.328,43.138
113.993,106.009,49.254,42.218
114.533,106.188,49.254,42.218
116.152,106.368,49.254,42.218
119.211,105.829,49.254,42.218
122.270,106.009,49.254,42.218
126.437,107.673,48.204,41.318
130.516,109.301,47.176,40.437
133.510,108.570,46.170,39.574
136.441,109.805,45.185,38.730
140.582,109.740,44.222,37.904
144.635,109.677,43.279,37.096
147.955,108.887,43.279,37.096
151.275,108.096,43.279,37.096
153.330,109.203,43.279,37.096
155.702,106.515,43.279,37.096
158.390,105.408,43.279,37.096
161.684,103.522,44.236,37.917
164.044,103.941,45.215,38.756
169.542,102.655,46.215,39.613
171.658,100.991,47.238,40.490
174.592,99.438,47.238,40.490
186.781,93.440,48.283,41.386
190.485,92.911,48.283,41.386
193.131,94.851,48.283,41.386
196.482,94.322,48.283,41.386
195.247,95.909,48.283,41.386
198.922,95.268,49.351,42.301
201.987,96.891,49.351,42.301
204.331,93.826,49.351,42.301
205.593,94.727,49.351,42.301
207.936,94.186,49.351,42.301
207.395,95.809,49.351,42.301
209.739,96.710,49.351,42.301
212.443,95.809,49.351,42.301
214.066,94.908,49.351,42.301
216.049,95.448,49.351,42.301
218.032,94.186,49.351,42.301
216.049,95.448,49.351,42.301
215.508,94.186,49.351,42.301
222.539,96.170,49.351,42.301
227.792,94.018,50.443,43.237
230.925,94.940,50.443,43.237
234.057,93.650,50.443,43.237
236.453,95.677,50.443,43.237
236.268,94.018,50.443,43.237
238.664,94.940,50.443,43.237
240.591,93.123,51.559,44.194
243.040,95.195,51.559,44.194
245.112,95.760,51.559,44.194
247.863,93.512,52.700,45.172
250.838,95.664,51.576,44.208
249.519,96.229,51.576,44.208
252.271,93.590,52.717,45.186
255.930,95.708,52.717,45.186
258.819,93.975,52.717,45.186
