352.000,197.000,56.000,100.000
352.912,193.656,56.000,100.000
354.432,192.136,56.000,100.000
356.560,191.832,56.000,100.000
356.256,192.136,56.000,100.000
357.168,193.048,56.000,100.000
356.256,192.744,56.000,100.000
357.168,191.832,56.000,100.000
356.864,190.920,56.000,100.000
355.344,190.008,56.000,100.000
355.040,188.488,56.000,100.000
354.736,186.967,56.000,100.000
353.824,185.447,56.000,100.000
354.128,183.927,56.000,100.000
355.040,180.583,56.000,100.000
355.952,177.847,56.000,100.000
357.472,174.503,56.000,100.000
360.208,169.334,56.000,100.000
362.945,167.814,56.000,100.000
364.465,168.118,56.000,100.000
367.809,176.935,56.000,100.000
369.329,194.872,56.000,100.000
371.457,220.105,56.000,100.000
371.153,244.123,56.000,100.000
370.241,260.844,56.000,100.000
368.721,262.972,56.000,100.000
365.377,248.683,56.000,100.000
366.897,224.058,56.000,100.000
365.377,201.256,56.000,100.000
363.857,183.927,56.000,100.000
360.512,168.422,56.000,100.000
357.168,160.822,56.000,100.000
355.648,162.342,56.000,100.000
351.088,174.807,56.000,100.000
341.055,192.136,56.000,100.000
325.550,205.817,56.000,100.000
307.613,212.809,56.000,100.000
298.797,209.465,56.000,100.000
305.181,202.472,56.000,100.000
324.334,190.008,56.000,100.000
341.663,164.774,56.000,100.000
346.224,134.068,56.000,100.000
332.543,110.659,56.000,100.000
326.158,112.179,56.000,100.000
331.327,139.845,56.000,100.000
345.616,190.008,56.000,100.000
364.769,246.859,56.000,100.000
378.449,278.173,56.000,100.000
385.442,288.813,56.000,100.000
384.530,270.268,56.000,100.000
371.457,218.281,56.000,100.000
377.233,175.415,56.000,100.000
389.090,157.478,56.000,100.000
391.218,168.118,56.000,100.000
375.105,201.256,56.000,100.000
350.480,244.123,56.000,100.000
336.799,262.060,56.000,100.000
338.927,250.203,56.000,100.000
345.920,217.673,56.000,100.000
351.696,172.983,56.000,100.000
351.392,143.493,56.000,100.000
336.495,139.541,56.000,100.000
320.382,171.463,56.000,100.000
308.525,224.058,56.000,100.000
310.654,263.276,56.000,100.000
312.782,268.444,56.000,100.000
310.045,232.266,56.000,100.000
304.877,169.943,56.000,100.000
305.181,133.156,56.000,100.000
307.309,135.893,56.000,100.000
299.709,169.030,56.000,100.000
293.933,221.017,56.000,100.000
307.005,245.035,56.000,100.000
339.535,242.299,56.000,100.000
350.176,226.794,56.000,100.000
326.158,193.656,56.000,100.000
282.076,159.302,56.000,100.000
286.028,168.118,56.000,100.000
302.141,207.337,56.000,100.000
309.133,242.907,56.000,100.000
320.382,268.748,56.000,100.000
331.631,264.188,56.000,100.000
330.719,227.402,56.000,100.000
316.430,176.023,56.000,100.000
295.308,143.059,57.239,102.213
286.297,153.935,57.239,102.213
273.556,194.643,57.239,102.213
268.895,238.458,57.239,102.213
274.178,250.577,57.239,102.213
286.918,233.486,57.239,102.213
290.336,187.807,57.239,102.213
275.731,126.590,57.239,102.213
266.720,105.770,57.239,102.213
263.302,127.211,57.239,102.213
259.262,180.970,57.239,102.213
263.923,240.944,57.239,102.213
267.341,258.035,57.239,102.213
271.381,244.673,57.239,102.213
266.098,202.722,57.239,102.213
260.194,158.286,57.239,102.213
256.776,145.545,57.239,102.213
244.035,159.529,57.239,102.213
236.267,195.264,57.239,102.213
252.115,227.892,57.239,102.213
294.687,243.119,57.239,102.213
331.044,230.378,57.239,102.213
347.513,212.045,57.239,102.213
344.716,196.818,57.239,102.213
341.298,196.507,57.239,102.213
346.581,201.790,57.239,102.213
358.700,210.180,57.239,102.213
366.469,222.299,57.239,102.213
369.887,231.311,57.239,102.213
364.604,226.028,57.239,102.213
347.513,203.965,57.239,102.213
305.563,177.552,57.239,102.213
252.426,161.704,57.239,102.213
230.984,174.444,57.239,102.213
235.645,190.914,57.239,102.213
252.115,206.140,57.239,102.213
276.664,213.287,57.239,102.213
301.834,211.734,57.239,102.213
325.761,208.316,57.239,102.213
341.609,195.575,57.239,102.213
342.541,186.564,57.239,102.213
332.287,189.360,57.239,102.213
325.140,192.778,57.239,102.213
315.506,193.089,57.239,102.213
316.439,191.535,57.239,102.213
326.072,198.061,57.239,102.213
323.897,200.858,57.239,102.213
301.212,196.818,57.239,102.213
284.121,195.264,57.239,102.213
280.082,185.010,57.239,102.213
287.850,175.377,57.239,102.213
285.054,170.716,57.239,102.213
285.364,161.082,57.239,102.213
291.890,150.206,57.239,102.213
295.308,143.681,57.239,102.213
296.240,143.992,57.239,102.213
302.766,151.760,57.239,102.213
303.698,158.286,57.239,102.213
298.416,154.246,57.239,102.213
310.535,140.263,57.239,102.213
336.326,134.980,57.239,102.213
339.744,137.777,57.239,102.213
337.569,151.139,57.239,102.213
334.773,157.664,57.239,102.213
309.602,156.732,57.239,102.213
252.115,150.828,57.239,102.213
218.244,154.246,57.239,102.213
206.746,164.501,57.239,102.213
219.487,168.540,57.239,102.213
264.311,169.666,58.505,104.474
349.116,162.361,58.505,104.474
395.170,153.785,58.505,104.474
408.193,156.009,58.505,104.474
417.404,166.490,58.505,104.474
411.369,169.349,58.505,104.474
379.289,173.478,58.505,104.474
323.071,172.525,58.505,104.474
